timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
9266.591,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.28323427836100257,-0.26159244775772095,1,3.59368896484375
9283.257,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.291637208726671,-0.26248812675476074,1,3.5975799560546875
9299.924,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.29155789481268984,-0.263064980506897,1,3.6061553955078125
9316.592,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.2879430452982584,-0.26357293128967285,1,3.6095428466796875
9333.258,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.28833818435668945,-0.26612216234207153,1,3.6139984130859375
9349.925,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.2899468739827474,-0.26355910301208496,1,3.621551513671875
9366.592,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.291610770755344,-0.26398301124572754,1,3.6239166259765625
9383.258,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.28745492299397785,-0.2592881917953491,1,3.6304473876953125
9399.925,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.2918117841084798,-0.2584913969039917,1,3.6324005126953125
9416.592,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.28750144110785586,-0.2615792751312256,1,3.6376495361328125
9433.259,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.28947469923231334,-0.2550891637802124,1,3.63836669921875
9449.926,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.288760503133138,-0.2625884413719177,1,3.6440582275390625
9466.593,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.29450803332858616,-0.2631183862686157,1,3.647216796875
9483.259,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.2947409947713216,-0.2625327706336975,1,3.6494293212890625
9499.926,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.28708404964870876,-0.2647749185562134,1,3.651153564453125
9516.593,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.28678231769137913,-0.2638667821884155,1,3.654876708984375
9533.259,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.2929421530829535,-0.2555272579193115,1,3.65850830078125
9549.927,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.2861449983384874,-0.25890398025512695,1,3.6631927490234375
9566.594,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.29024749332004124,-0.25838029384613037,1,3.6665802001953125
9583.26,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.29079437255859375,-0.25254130363464355,1,3.674285888671875
9599.927,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.28556092580159503,-0.25986814498901367,1,3.6737823486328125
9616.594,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.2880962159898546,-0.25799691677093506,1,3.6783599853515625
9633.26,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.2865273687574598,-0.254504919052124,1,3.6817626953125
9649.927,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.28949986563788516,-0.25765687227249146,1,3.6807708740234375
9666.595,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.29168134265475804,-0.25673162937164307,1,3.67578125
9683.261,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.2864549424913194,-0.26101458072662354,1,3.6663360595703125
9699.929,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.28996700710720485,-0.26199328899383545,1,3.65399169921875
9716.596,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.2909564971923828,-0.25994783639907837,1,3.629608154296875
9733.262,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.29381269878811306,-0.26809024810791016,1,3.6096649169921875
9749.929,120,14,1,5,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.585, 'BottomLeft': 0.6, 'BottomRight': 0.6749999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.021389062499999997, 'BottomLeft': 0.0225, 'BottomRight': 0.028476562499999993}",curtainDown,0,nan,nan,0,nan,1,-0.29228199852837455,-0.26365894079208374,1,3.5909881591796875
-3.258,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",IntruderTrial,0,nan,nan,0,nan,1,-0.28908973269992405,-0.26414626836776733,1,3.5713958740234375
13.408,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",IntruderTrial,0,nan,nan,0,nan,1,-0.28741174274020725,-0.27021026611328125,1,3.549468994140625
30.075,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",IntruderTrial,0,nan,nan,0,nan,1,-0.28697633743286133,-0.260647177696228,1,3.52301025390625
46.743,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",IntruderTrial,0,nan,nan,0,nan,1,-0.2853536076015896,-0.26596248149871826,1,3.5036773681640625
63.409,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28703265719943577,-0.26342833042144775,1,3.4833221435546875
80.076,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2894491089714898,-0.26545774936676025,1,3.46368408203125
96.743,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28719478183322483,-0.264514684677124,1,3.4445037841796875
113.409,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.290431711408827,-0.2635689973831177,1,3.4214935302734375
130.076,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.29179260465833873,-0.2681713104248047,1,3.4049835205078125
146.743,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2894675466749403,-0.2681100368499756,1,3.3853302001953125
163.409,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28756586710611975,-0.2681005001068115,1,3.3646697998046875
180.077,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.29314809375339085,-0.271215558052063,1,3.346160888671875
196.744,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28977690802680117,-0.2761625051498413,1,3.333465576171875
213.41,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2873504426744249,-0.2732419967651367,1,3.3145751953125
230.077,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2844691276550293,-0.2756330370903015,1,3.2989349365234375
246.744,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28679121865166557,-0.2744078040122986,1,3.2890625
263.41,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2835649384392632,-0.2778472900390625,1,3.2834625244140625
280.077,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28271887037489146,-0.268582820892334,1,3.2620086669921875
296.745,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2848859363132053,-0.27427172660827637,1,3.258056640625
313.411,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28901306788126624,-0.27365267276763916,1,3.245941162109375
330.078,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28424448437160915,-0.2726556062698364,1,3.2353515625
346.745,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28504594167073566,-0.2709784507751465,1,3.229644775390625
363.411,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2794728808932834,-0.2702626585960388,1,3.224029541015625
380.078,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28575679990980357,-0.2796030640602112,1,3.2216949462890625
396.745,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2819030549791124,-0.27414822578430176,1,3.2158355712890625
413.412,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2829526795281304,-0.2777687907218933,1,3.211761474609375
430.079,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28573534223768443,-0.27208590507507324,1,3.203643798828125
446.746,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28886180453830296,-0.27457189559936523,1,3.2002410888671875
463.412,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.284554640452067,-0.2738695740699768,1,3.187591552734375
480.079,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2831743558247884,-0.2677854895591736,1,3.18475341796875
496.746,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2790403895907932,-0.2715475559234619,1,3.1670379638671875
513.412,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2825109693739149,-0.2668910622596741,1,3.167266845703125
530.08,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.287643379635281,-0.2692762017250061,1,3.153961181640625
546.747,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.28796227773030597,-0.26933813095092773,1,3.15142822265625
563.413,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2863655620151096,-0.26852619647979736,1,3.138946533203125
580.081,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.29141738679673934,-0.2677309513092041,1,3.128570556640625
596.748,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.2901660071478949,-0.2650519609451294,1,3.1271514892578125
613.414,120,14,1,6,"{'TopLeft': 0.5979293994002424, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.011114894791695907, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",curtain_up,0,nan,nan,0,nan,1,-0.29041915469699436,-0.2607719898223877,1,3.1079559326171875
