timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3767.205,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1857982211642795,-0.27319157123565674,1,3.5219268798828125,1,-0.16625414954291448,-0.294399619102478,1,3.33123779296875
3783.871,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.18444204330444336,-0.27693307399749756,1,3.5212860107421875,1,-0.1639362441168891,-0.2988377809524536,1,3.3263702392578125
3800.538,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.18693807390001085,-0.28559398651123047,1,3.5099029541015625,1,-0.16349734200371635,-0.3074251413345337,1,3.3193359375
3817.205,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.12631956736246744,-0.4556967616081238,1,3.495330810546875,1,-0.09963491227891709,-0.49649834632873535,1,3.3087158203125
3833.871,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09000990125868055,-0.4824347496032715,1,3.486328125,1,-0.07609950171576606,-0.5120190382003784,1,3.2926177978515625
3850.538,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08000071843465169,-0.5104055404663086,1,3.468902587890625,1,-0.07495000627305771,-0.5369468927383423,1,3.2898406982421875
3867.205,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08292229970296223,-0.5094727277755737,1,3.4708404541015625,1,-0.07926114400227864,-0.5316832065582275,1,3.2723541259765625
3883.871,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08170938491821289,-0.5073027610778809,1,3.455963134765625,1,-0.07667922973632812,-0.5275696516036987,1,3.26617431640625
3900.538,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08052402072482638,-0.512432336807251,1,3.4463348388671875,1,-0.06802823808458117,-0.5334141254425049,1,3.2548370361328125
3917.205,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08766969045003255,-0.5113435983657837,1,3.4419708251953125,1,-0.07233418358696832,-0.532913327217102,1,3.2530517578125
3933.871,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08547147115071614,-0.5109949111938477,1,3.4297332763671875,1,-0.07510217030843098,-0.5335440635681152,1,3.24432373046875
3950.538,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08658239576551649,-0.4908539056777954,1,3.4295806884765625,1,-0.06887361738416883,-0.517621636390686,1,3.242645263671875
3967.205,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08607069651285806,-0.33855146169662476,1,3.4250946044921875,1,-0.058443440331353076,-0.36310291290283203,1,3.245147705078125
3983.87,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08516332838270399,-0.23430395126342773,1,3.4255218505859375,1,-0.05039098527696397,-0.2533745765686035,1,3.26751708984375
4000.537,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08257314893934461,-0.13645434379577637,1,3.422454833984375,1,-0.04737197028266059,-0.17446541786193848,1,3.267120361328125
4017.204,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08948749966091579,-0.08668738603591919,1,3.4228363037109375,1,-0.06030750274658203,-0.1096758246421814,1,3.278961181640625
4033.87,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.0974196328057183,-0.1637791395187378,1,3.311737060546875,1,-0.06927479637993707,-0.1934627890586853,1,3.1623687744140625
4050.537,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.0941831800672743,-0.1517433524131775,1,3.330413818359375,1,-0.07106335957845052,-0.16961050033569336,1,3.2061767578125
4067.204,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08774481879340278,-0.11260664463043213,1,3.415435791015625,1,-0.07257164849175347,-0.1366482377052307,1,3.27392578125
4083.87,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09307320912679036,-0.11495119333267212,1,3.430084228515625,1,-0.05869568718804253,-0.1369558572769165,1,3.3007354736328125
4100.537,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08881325191921657,-0.11361813545227051,1,3.430450439453125,1,-0.07258473502265082,-0.1353256106376648,1,3.3016815185546875
4117.204,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08642758263481988,-0.11148858070373535,1,3.44207763671875,1,-0.07935841878255208,-0.14196312427520752,1,3.3222808837890625
4133.87,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.08446258968777126,-0.1147581934928894,1,3.4503631591796875,1,-0.0705318980746799,-0.14015084505081177,1,3.3306121826171875
4150.537,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09178309970431857,-0.11639118194580078,1,3.4740447998046875,1,-0.08398988511827256,-0.1441584825515747,1,3.3526611328125
4167.204,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.07922352684868707,-0.11526966094970703,1,3.472137451171875,1,-0.08724106682671441,-0.14326262474060059,1,3.362213134765625
4183.87,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.07484398947821723,-0.11614370346069336,1,3.500701904296875,1,-0.0832591586642795,-0.14144837856292725,1,3.3822479248046875
4200.537,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.0834509531656901,-0.11304765939712524,1,3.501800537109375,1,-0.07938226064046223,-0.14543652534484863,1,3.39910888671875
4217.204,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.10305505328708224,-0.1749323606491089,1,3.52899169921875,1,-0.10488716761271158,-0.2044832706451416,1,3.4111785888671875
4233.87,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1414900885687934,-0.33449220657348633,1,3.54443359375,1,-0.13723134994506836,-0.3643838167190552,1,3.430023193359375
4250.538,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1273228857252333,-0.32461702823638916,1,3.556182861328125,1,-0.13613149854871961,-0.35405147075653076,1,3.443756103515625
4267.205,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13706027136908636,-0.3465524911880493,1,3.569366455078125,1,-0.1397584279378255,-0.38546937704086304,1,3.44488525390625
4283.871,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13463105095757377,-0.3412184715270996,1,3.57647705078125,1,-0.13559341430664062,-0.3731803894042969,1,3.459564208984375
4300.538,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13502873314751518,-0.34018969535827637,1,3.58489990234375,1,-0.13915136125352648,-0.37474554777145386,1,3.473846435546875
4317.205,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13205687204996744,-0.3386276960372925,1,3.5963897705078125,1,-0.13758987850613064,-0.372201144695282,1,3.4853363037109375
4333.871,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13643757502237955,-0.3416099548339844,1,3.6023101806640625,1,-0.1391244464450412,-0.374881386756897,1,3.493896484375
4350.538,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1383402082655165,-0.3376070261001587,1,3.6119842529296875,1,-0.13773520787556964,-0.373279333114624,1,3.50634765625
4367.206,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1376795768737793,-0.33743816614151,1,3.623199462890625,1,-0.13951444625854492,-0.3703945279121399,1,3.5193023681640625
4383.872,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1356182098388672,-0.3380603790283203,1,3.62908935546875,1,-0.1397297117445204,-0.3687644600868225,1,3.53125
4400.539,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13743644290500218,-0.3372842073440552,1,3.6396026611328125,1,-0.1388546625773112,-0.36681056022644043,1,3.5400543212890625
4417.206,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.14059193929036456,-0.33848845958709717,1,3.647735595703125,1,-0.13619571261935765,-0.37094318866729736,1,3.5491180419921875
4433.872,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13395309448242188,-0.3361362814903259,1,3.656036376953125,1,-0.14068751864963105,-0.36759018898010254,1,3.563568115234375
4450.539,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1391045782301161,-0.33939117193222046,1,3.662994384765625,1,-0.13725556267632377,-0.37137091159820557,1,3.568939208984375
4467.206,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13518683115641275,-0.34011685848236084,1,3.6685333251953125,1,-0.13550567626953125,-0.37005388736724854,1,3.5735015869140625
4483.872,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13231272167629665,-0.3432798981666565,1,3.67205810546875,1,-0.13697889116075304,-0.3685302734375,1,3.5747528076171875
4500.539,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13371716605292425,-0.33989691734313965,1,3.6774139404296875,1,-0.13870853847927517,-0.36740976572036743,1,3.5723114013671875
4517.206,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.1381722026401096,-0.34236884117126465,1,3.6770782470703125,1,-0.13751215404934353,-0.3679713010787964,1,3.569305419921875
4533.872,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13541857401529947,-0.3408491611480713,1,3.6750640869140625,1,-0.13530434502495658,-0.36749863624572754,1,3.566162109375
4550.539,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.12586805555555555,-0.3440362215042114,1,3.6722412109375,1,-0.1384754180908203,-0.37103456258773804,1,3.5527191162109375
4567.206,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.13242848714192706,-0.34384310245513916,1,3.6734161376953125,1,-0.13568332460191515,-0.3700307607650757,1,3.5452880859375
4583.873,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.09143204159206814,-0.491097092628479,1,3.6637420654296875,1,-0.07264889611138238,-0.5262546539306641,1,3.533538818359375
4600.54,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.06512408786349826,-0.6053473949432373,1,3.6539459228515625,1,-0.0673595004611545,-0.6232235431671143,1,3.5182037353515625
4617.207,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.055009206136067704,-0.6173378229141235,1,3.6541290283203125,1,-0.0633616977267795,-0.6244831085205078,1,3.5116424560546875
4633.873,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.056531058417426214,-0.6319515705108643,1,3.6478424072265625,1,-0.05640443166097005,-0.6405606269836426,1,3.5003509521484375
4650.54,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.051090399424235024,-0.6195375919342041,1,3.647247314453125,1,-0.06236479017469618,-0.6307656764984131,1,3.4968719482421875
4667.207,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05263731214735243,-0.619871973991394,1,3.651153564453125,1,-0.05719640519883897,-0.6368091106414795,1,3.499420166015625
4683.873,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05477311876085069,-0.623894214630127,1,3.650726318359375,1,-0.059276474846733936,-0.6385862827301025,1,3.4961090087890625
4700.541,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05526479085286458,-0.623638391494751,1,3.6517791748046875,1,-0.05527125464545356,-0.6362614631652832,1,3.503082275390625
4717.208,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05337005191379123,-0.6240315437316895,1,3.6542205810546875,1,-0.05417325761583116,-0.6322348117828369,1,3.50457763671875
4733.874,118,13,1,6,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,-0.05428054597642686,-0.624724268913269,1,3.6623382568359375,1,-0.05706310272216797,-0.6340417861938477,1,3.5156097412109375
