timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3957.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.33108414543999565,-0.04185044765472412,1,3.7406005859375,0,nan,nan,0,nan
3973.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.319907718234592,-0.046584904193878174,1,3.7459564208984375,0,nan,nan,0,nan
3990.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.32425287034776473,-0.047355830669403076,1,3.7561187744140625,0,nan,nan,0,nan
4007.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3304361767239041,-0.039512813091278076,1,3.7659454345703125,0,nan,nan,0,nan
4023.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3231572045220269,-0.046156108379364014,1,3.7683563232421875,0,nan,nan,0,nan
4040.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.32419003380669487,-0.04438340663909912,1,3.7768402099609375,0,nan,nan,0,nan
4057.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.32425838046603733,-0.03956615924835205,1,3.78106689453125,0,nan,nan,0,nan
4073.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.32625728183322483,-0.04094219207763672,1,3.7859039306640625,0,nan,nan,0,nan
4090.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.32541317409939235,-0.04055207967758179,1,3.7851715087890625,0,nan,nan,0,nan
4107.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.32548883226182723,-0.04476916790008545,1,3.785308837890625,0,nan,nan,0,nan
4123.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3230769899156358,-0.04046905040740967,1,3.787933349609375,0,nan,nan,0,nan
4140.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3274807400173611,-0.04554128646850586,1,3.7822723388671875,0,nan,nan,0,nan
4157.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3263737360636393,-0.04645007848739624,1,3.7821044921875,0,nan,nan,0,nan
4173.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3251031239827474,-0.04431891441345215,1,3.78228759765625,0,nan,nan,0,nan
4190.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3276273939344618,-0.04681926965713501,1,3.7738189697265625,0,nan,nan,0,nan
4207.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.32539335886637366,-0.03845715522766113,1,3.7734832763671875,0,nan,nan,0,nan
4223.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3249134487575955,-0.04269301891326904,1,3.7714385986328125,0,nan,nan,0,nan
4240.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3243409262763129,-0.039270639419555664,1,3.76580810546875,0,nan,nan,0,nan
4257.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.32276185353597003,-0.041251301765441895,1,3.7628936767578125,0,nan,nan,0,nan
4273.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3259222242567274,-0.03974026441574097,1,3.758453369140625,0,nan,nan,0,nan
4290.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.32398033142089844,-0.038127005100250244,1,3.758148193359375,0,nan,nan,0,nan
4307.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31969790988498265,-0.04276537895202637,1,3.7522735595703125,0,nan,nan,0,nan
4323.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3204196294148763,-0.04302257299423218,1,3.74395751953125,0,nan,nan,0,nan
4340.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3194805781046549,-0.043054401874542236,1,3.7407989501953125,0,nan,nan,0,nan
4357.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.32346979777018225,-0.036688148975372314,1,3.736785888671875,0,nan,nan,0,nan
4373.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3146840201483832,-0.03966093063354492,1,3.7337646484375,0,nan,nan,0,nan
4390.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.32034047444661456,-0.03666716814041138,1,3.7327728271484375,0,nan,nan,0,nan
4407.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3201369179619683,-0.04195404052734375,1,3.726348876953125,0,nan,nan,0,nan
4423.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31590313381618923,-0.03712505102157593,1,3.7236175537109375,0,nan,nan,0,nan
4440.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3169536590576172,-0.04129600524902344,1,3.723724365234375,0,nan,nan,0,nan
4457.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31317901611328125,-0.03633725643157959,1,3.7187957763671875,0,nan,nan,0,nan
4473.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31563546922471786,-0.03597414493560791,1,3.72003173828125,0,nan,nan,0,nan
4490.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.313788096110026,-0.03535127639770508,1,3.7155914306640625,0,nan,nan,0,nan
4507.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3155078887939453,-0.03499734401702881,1,3.7199554443359375,0,nan,nan,0,nan
4523.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31528165605333114,-0.03165704011917114,1,3.715911865234375,0,nan,nan,0,nan
4540.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.312935299343533,-0.028835415840148926,1,3.7152862548828125,0,nan,nan,0,nan
4557.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.30850643581814235,-0.03712254762649536,1,3.7173614501953125,0,nan,nan,0,nan
4573.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31262779235839844,-0.030813217163085938,1,3.7193756103515625,0,nan,nan,0,nan
4590.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31861580742730033,-0.03443002700805664,1,3.719146728515625,0,nan,nan,0,nan
4607.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31409740447998047,-0.02915400266647339,1,3.7242889404296875,0,nan,nan,0,nan
4623.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3166087468465169,-0.032830893993377686,1,3.722869873046875,0,nan,nan,0,nan
4640.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31444835662841797,-0.03501683473587036,1,3.7238922119140625,0,nan,nan,0,nan
4657.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3113706376817491,-0.034030914306640625,1,3.7256622314453125,0,nan,nan,0,nan
4673.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31679322984483504,-0.02735382318496704,1,3.728118896484375,0,nan,nan,0,nan
4690.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3165561887953016,-0.03273904323577881,1,3.72723388671875,0,nan,nan,0,nan
4707.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3106076982286241,-0.027133166790008545,1,3.73126220703125,0,nan,nan,0,nan
4723.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3148119184705946,-0.026882648468017578,1,3.731414794921875,0,nan,nan,0,nan
4740.481,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3096528583102756,-0.027178406715393066,1,3.7340240478515625,0,nan,nan,0,nan
4757.147,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31543085310194224,-0.02860027551651001,1,3.7374267578125,0,nan,nan,0,nan
4773.814,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31489001380072695,-0.027397334575653076,1,3.7292633056640625,0,nan,nan,0,nan
4790.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31646770901150173,-0.02677154541015625,1,3.727874755859375,0,nan,nan,0,nan
4807.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.314498053656684,-0.029237329959869385,1,3.7263336181640625,0,nan,nan,0,nan
4823.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31713634067111546,-0.03055393695831299,1,3.720367431640625,0,nan,nan,0,nan
4840.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3163800769382053,-0.025469541549682617,1,3.7151947021484375,0,nan,nan,0,nan
4857.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31066237555609805,-0.026203155517578125,1,3.7059478759765625,0,nan,nan,0,nan
4873.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31183825598822695,-0.029104769229888916,1,3.7019195556640625,0,nan,nan,0,nan
4890.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31370194753011066,-0.030121922492980957,1,3.6965484619140625,0,nan,nan,0,nan
4907.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31392945183648,-0.0318412184715271,1,3.6893463134765625,0,nan,nan,0,nan
4923.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3125796847873264,-0.03164374828338623,1,3.6842498779296875,0,nan,nan,0,nan
4940.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31582853529188365,-0.03075122833251953,1,3.6774444580078125,0,nan,nan,0,nan
4957.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3062184651692708,-0.033238887786865234,1,3.6754913330078125,0,nan,nan,0,nan
4973.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.31071896023220485,-0.03041207790374756,1,3.6738433837890625,0,nan,nan,0,nan
4990.482,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3095294104682074,-0.02538621425628662,1,3.669952392578125,0,nan,nan,0,nan
5007.148,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3095838758680555,-0.030019760131835938,1,3.6705474853515625,0,nan,nan,0,nan
5023.815,133,19,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5979293994002424, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.011114894791695907, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.010936601811691784}",central_attention_getter,1,0.3177480697631836,-0.02530670166015625,1,3.66900634765625,0,nan,nan,0,nan
