timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3927.842,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3944.509,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3961.176,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3977.842,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3994.509,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4011.175,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4027.841,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4044.508,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.1046971215142144,-0.8115807771682739,1,3.236297607421875,0,nan,nan,0,nan
4061.175,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,-0.0008924802144368489,-0.5308129787445068,1,3.233612060546875,1,0.05086919996473524,-0.5635336637496948,1,3.276123046875
4077.841,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.07628303103976779,-0.28173428773880005,1,3.243438720703125,1,0.134410646226671,-0.30235427618026733,1,3.291046142578125
4094.508,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.09770668877495658,-0.22521567344665527,1,3.25225830078125,1,0.12548022800021702,-0.22849112749099731,1,3.281524658203125
4111.175,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11981773376464844,-0.19967013597488403,1,3.2599029541015625,1,0.12498929765489365,-0.20732110738754272,1,3.2948760986328125
4127.84,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11024898952907985,-0.20162510871887207,1,3.256072998046875,1,0.11219162411159939,-0.2115929126739502,1,3.2864227294921875
4144.507,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11269505818684895,-0.19901716709136963,1,3.262969970703125,1,0.11787064870198567,-0.20722562074661255,1,3.292633056640625
4161.174,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11037074195014106,-0.21044576168060303,1,3.26531982421875,1,0.11309401194254556,-0.2078656554222107,1,3.2933502197265625
4177.84,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11717775132921006,-0.2114776372909546,1,3.26690673828125,1,0.10951381259494357,-0.20756983757019043,1,3.3019866943359375
4194.507,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.1174269782172309,-0.20893675088882446,1,3.271759033203125,1,0.11082808176676431,-0.2118108868598938,1,3.305145263671875
4211.174,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11261198255750868,-0.20978999137878418,1,3.2755889892578125,1,0.10643980238172743,-0.209600567817688,1,3.308380126953125
4227.84,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11374198065863715,-0.2112269401550293,1,3.27520751953125,1,0.1065571043226454,-0.20611852407455444,1,3.3135223388671875
4244.506,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11259036593967013,-0.21043944358825684,1,3.2736663818359375,1,0.09839799669053818,-0.2146936058998108,1,3.31439208984375
4261.173,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11404821607801649,-0.21097296476364136,1,3.2686614990234375,1,0.09864584604899088,-0.2132939100265503,1,3.3147735595703125
4277.839,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11186854044596353,-0.21253442764282227,1,3.253662109375,1,0.10204103257921006,-0.21282148361206055,1,3.3019866943359375
4294.506,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11108101738823783,-0.21108734607696533,1,3.2335662841796875,1,0.10286119249131943,-0.21074390411376953,1,3.2841033935546875
4311.173,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11483510335286458,-0.21046924591064453,1,3.2118988037109375,1,0.09856563144259982,-0.21022790670394897,1,3.260528564453125
4327.839,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11024708218044704,-0.2149214744567871,1,3.1800994873046875,1,0.09710661570231119,-0.21760636568069458,1,3.2295684814453125
4344.505,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11124557918972439,-0.2146850824356079,1,3.15130615234375,1,0.09448115030924478,-0.21172964572906494,1,3.1974639892578125
4361.172,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.1131429672241211,-0.21617406606674194,1,3.11590576171875,1,0.09927378760443793,-0.21586281061172485,1,3.1661834716796875
4377.838,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.10788885752360025,-0.21658211946487427,1,3.087249755859375,1,0.09627797868516709,-0.2143481969833374,1,3.137176513671875
4394.505,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.10391521453857422,-0.2168479561805725,1,3.05908203125,1,0.09640375773111978,-0.21421611309051514,1,3.1097259521484375
4411.172,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.19230482313368055,-0.28221917152404785,1,3.02960205078125,1,0.16718239254421657,-0.27996933460235596,1,3.097991943359375
4427.838,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.21381378173828125,-0.2880232334136963,1,3.0145111083984375,1,0.1864606009589301,-0.28902554512023926,1,3.07635498046875
4444.505,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.22574551900227863,-0.3028815984725952,1,2.98681640625,1,0.2070447074042426,-0.30416250228881836,1,3.0619049072265625
4461.171,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.218234380086263,-0.30063462257385254,1,2.9678802490234375,1,0.20541678534613714,-0.29090696573257446,1,3.039642333984375
4477.837,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.22008270687527126,-0.3011869192123413,1,2.9549713134765625,1,0.20448939005533853,-0.3003685474395752,1,3.031707763671875
4494.504,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.21904945373535156,-0.29931461811065674,1,2.9461517333984375,1,0.20299996270073783,-0.30170339345932007,1,3.01953125
4511.171,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.22219679090711805,-0.30010706186294556,1,2.9382171630859375,1,0.20360035366482204,-0.3001931309700012,1,3.0118408203125
4527.837,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.21905390421549478,-0.29799890518188477,1,2.9321136474609375,1,0.20364242129855684,-0.30100250244140625,1,3.00634765625
4544.504,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.22036955091688368,-0.29548025131225586,1,2.927764892578125,1,0.20525953504774305,-0.30290865898132324,1,3.0088958740234375
4561.171,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.2183529535929362,-0.2994413375854492,1,2.9259796142578125,1,0.2077422671847873,-0.306091845035553,1,3.0098876953125
4577.836,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.21720345815022785,-0.3010052442550659,1,2.92584228515625,1,0.20675108167860243,-0.30359721183776855,1,3.0189666748046875
4594.503,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.21912352244059244,-0.29438531398773193,1,2.9260711669921875,1,0.21193197038438583,-0.2946580648422241,1,3.011444091796875
4611.17,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.21727074517144096,-0.2963072657585144,1,2.92999267578125,1,0.20902040269639754,-0.30307435989379883,1,3.018402099609375
4627.836,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.21826691097683376,-0.2954963445663452,1,2.937103271484375,1,0.20846663581000432,-0.29687225818634033,1,3.028228759765625
4644.503,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.2168439229329427,-0.2991948127746582,1,2.936309814453125,1,0.2089629703097873,-0.3004276156425476,1,3.0308074951171875
4661.17,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.2142144309149848,-0.31379157304763794,1,2.9412689208984375,1,0.20405864715576172,-0.31782567501068115,1,3.0371856689453125
4677.835,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.14260800679524738,-0.5334485769271851,1,2.9437408447265625,1,0.11017110612657334,-0.518021821975708,1,3.0330352783203125
4694.502,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.12822405497233072,-0.5797075033187866,1,2.93377685546875,1,0.10170904795328775,-0.5695537328720093,1,3.0294036865234375
4711.169,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11689313252766927,-0.6013457775115967,1,2.929779052734375,1,0.10360463460286458,-0.5891833305358887,1,3.021636962890625
4727.835,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11729770236545138,-0.594774603843689,1,2.920196533203125,1,0.10560872819688584,-0.5817564725875854,1,3.0178375244140625
4744.502,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11936060587565103,-0.594511866569519,1,2.915008544921875,1,0.10421106550428602,-0.5916134119033813,1,3.0187225341796875
4761.169,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.1198898951212565,-0.593015193939209,1,2.9149169921875,1,0.10469510820176865,-0.5931353569030762,1,3.014556884765625
4777.835,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.12120342254638672,-0.5930064916610718,1,2.912567138671875,1,0.1058362325032552,-0.5951722860336304,1,3.0106048583984375
4794.501,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11822658114963107,-0.5930126905441284,1,2.90826416015625,1,0.10658486684163411,-0.5955231189727783,1,3.0096588134765625
4811.168,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11821810404459634,-0.5949736833572388,1,2.9073333740234375,1,0.10164451599121094,-0.5939841270446777,1,3.0065155029296875
4827.834,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11786757575141059,-0.5990070104598999,1,2.9072418212890625,1,0.0967220730251736,-0.5973615646362305,1,3.0016937255859375
4844.501,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11958175235324435,-0.5947971343994141,1,2.9075775146484375,1,0.10368728637695312,-0.5961191654205322,1,2.998199462890625
4861.168,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11629062228732638,-0.5949138402938843,1,2.9126129150390625,1,0.10696167416042751,-0.599357008934021,1,2.9965057373046875
4877.834,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11760287814670138,-0.5927886962890625,1,2.915557861328125,1,0.10255866580539279,-0.5967109203338623,1,3.00091552734375
4894.501,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.12119399176703559,-0.593785285949707,1,2.920867919921875,1,0.09556547800699869,-0.5991964340209961,1,3.000274658203125
4911.167,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11676258511013454,-0.5946159362792969,1,2.9221038818359375,1,0.10710748036702473,-0.5978022813796997,1,3.002899169921875
4927.833,135,15,4,3,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5656088913245536, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.7272114317029974}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.009945760496586914, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.016440951024970202}",shapes_on_1,1,0.11777295006646049,-0.5958510637283325,1,2.9252471923828125,1,0.10695404476589626,-0.5917788743972778,1,3.0117340087890625
