timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6206.777,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25364531411064994,0.2439326047897339,1,3.447906494140625,1,-0.25668981340196395,0.21893417835235596,1,3.4708099365234375
6223.443,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25284751256306964,0.24389630556106567,1,3.4589385986328125,1,-0.26168304019504124,0.21885699033737183,1,3.484039306640625
6240.11,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24767610761854383,0.23953160643577576,1,3.47802734375,1,-0.2599517504374186,0.21994304656982422,1,3.492156982421875
6256.777,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25556765662299263,0.24529480934143066,1,3.486541748046875,1,-0.2609633339775933,0.22175300121307373,1,3.50115966796875
6273.443,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25265253914727104,0.24222266674041748,1,3.4991607666015625,1,-0.26038508945041233,0.22536560893058777,1,3.511322021484375
6290.11,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24869569142659503,0.23882147669792175,1,3.518402099609375,1,-0.2584767871432834,0.2254171073436737,1,3.522430419921875
6306.777,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24901845720079208,0.24261653423309326,1,3.522216796875,1,-0.2584895028008355,0.22366255521774292,1,3.533660888671875
6323.444,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25594229168362087,0.2461688220500946,1,3.531524658203125,1,-0.26037491692437065,0.22708404064178467,1,3.545166015625
6340.111,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2521792517768012,0.24324902892112732,1,3.5469512939453125,1,-0.2593293719821506,0.22683554887771606,1,3.5590362548828125
6356.778,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25541792975531685,0.24278074502944946,1,3.55572509765625,1,-0.26077069176567924,0.22680842876434326,1,3.5699462890625
6373.444,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25412395265367294,0.246433287858963,1,3.5655517578125,1,-0.260520511203342,0.22597521543502808,1,3.5796661376953125
6390.111,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2525029712253147,0.24538391828536987,1,3.574859619140625,1,-0.2623045179578993,0.22570759057998657,1,3.5901031494140625
6406.778,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2531122631496853,0.24913540482521057,1,3.5886383056640625,1,-0.2626898023817274,0.22805452346801758,1,3.598724365234375
6423.444,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2543267144097222,0.2537826746702194,1,3.5947723388671875,1,-0.2636663648817274,0.22713109850883484,1,3.6089630126953125
6440.111,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25041479534573025,0.2518486827611923,1,3.6028289794921875,1,-0.26289865705702037,0.2255692481994629,1,3.625823974609375
6456.778,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2517310248480903,0.24543264508247375,1,3.6241302490234375,1,-0.2595406108432346,0.22715848684310913,1,3.6273651123046875
6473.444,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2484841876559787,0.2488822638988495,1,3.6295318603515625,1,-0.2550903956095377,0.2256583571434021,1,3.6358489990234375
6490.111,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2529730796813965,0.2495296597480774,1,3.6263580322265625,1,-0.2598039839002821,0.22798174619674683,1,3.6479034423828125
6506.778,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25440820058186847,0.2513766437768936,1,3.6321563720703125,1,-0.2611168755425347,0.22694545984268188,1,3.6563262939453125
6523.445,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25674014621310765,0.24993959069252014,1,3.6398468017578125,1,-0.25972652435302734,0.22941231727600098,1,3.6580352783203125
6540.112,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25631899303860134,0.25274114310741425,1,3.6434478759765625,1,-0.2597466574774848,0.22656261920928955,1,3.6674346923828125
6556.779,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2578473620944553,0.2523655593395233,1,3.6488800048828125,1,-0.26003461413913304,0.22589820623397827,1,3.675384521484375
6573.445,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25795216030544704,0.25395703315734863,1,3.6536865234375,1,-0.2587753931681315,0.226028174161911,1,3.6782684326171875
6590.112,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25425534778171116,0.2525332123041153,1,3.6587371826171875,1,-0.25896962483723956,0.2280120849609375,1,3.687103271484375
6606.779,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25802331500583225,0.2514845281839371,1,3.665740966796875,1,-0.25929811265733504,0.22736859321594238,1,3.6954498291015625
6623.445,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2589971224466959,0.2534584403038025,1,3.6668701171875,1,-0.26021215650770396,0.22625353932380676,1,3.6979217529296875
6640.112,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2526715596516927,0.25428128242492676,1,3.6745452880859375,1,-0.2564549975925022,0.22903120517730713,1,3.6968994140625
6656.779,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24119456609090167,0.2437344789505005,1,3.6885986328125,1,-0.2582927809821235,0.2260175347328186,1,3.7051239013671875
6673.445,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24832391738891602,0.25252555310726166,1,3.6959075927734375,1,-0.2588963508605957,0.22592377662658691,1,3.7093658447265625
6690.112,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2501768006218804,0.2518407553434372,1,3.704254150390625,1,-0.2573009067111545,0.22385725378990173,1,3.716705322265625
6706.779,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2428150177001953,0.24668490886688232,1,3.7115020751953125,1,-0.26075861189100474,0.22317224740982056,1,3.7256622314453125
6723.445,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24027331670125324,0.24462303519248962,1,3.7169342041015625,1,-0.2597522735595703,0.22631967067718506,1,3.7255706787109375
6740.112,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24739906522962782,0.2546842396259308,1,3.7122039794921875,1,-0.2582613097296821,0.22744029760360718,1,3.737823486328125
6756.779,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2471861309475369,0.25736677646636963,1,3.7246551513671875,1,-0.25792068905300564,0.22506994009017944,1,3.73687744140625
6773.445,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2487637201944987,0.25781410932540894,1,3.725341796875,1,-0.2580670250786675,0.22768566012382507,1,3.7440643310546875
6790.112,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24314022064208984,0.2500093877315521,1,3.73583984375,1,-0.25979540083143443,0.22271278500556946,1,3.74749755859375
6806.779,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23716375562879774,0.2440468966960907,1,3.7513275146484375,1,-0.25738588968912757,0.22617509961128235,1,3.7534942626953125
6823.446,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23060215844048393,0.25360092520713806,1,3.7550048828125,1,-0.24758084615071613,0.23760414123535156,1,3.7581024169921875
6840.112,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24083529578314886,0.2667478322982788,1,3.764007568359375,1,-0.25231424967447913,0.23387044668197632,1,3.761810302734375
6856.779,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23952611287434894,0.26695722341537476,1,3.7720794677734375,1,-0.2516545189751519,0.23294037580490112,1,3.7713775634765625
6873.446,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24156416787041557,0.266459584236145,1,3.774261474609375,1,-0.2525058322482639,0.23494690656661987,1,3.773284912109375
6890.113,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24493911531236434,0.2713319808244705,1,3.781768798828125,1,-0.25329653422037757,0.23685353994369507,1,3.78094482421875
6906.78,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24282312393188477,0.2672967165708542,1,3.7913360595703125,1,-0.2526575724283854,0.23470419645309448,1,3.787261962890625
6923.446,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2430321905348036,0.2672775983810425,1,3.7938385009765625,1,-0.25390397177802193,0.23552152514457703,1,3.793487548828125
6940.113,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2440408600701226,0.27032001316547394,1,3.80096435546875,1,-0.25013960732354057,0.23462048172950745,1,3.79852294921875
6956.78,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2453839513990614,0.269257515668869,1,3.8079376220703125,1,-0.25101163652208114,0.23560479283332825,1,3.7997283935546875
6973.446,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24314774407280815,0.266509011387825,1,3.823211669921875,1,-0.2522145907084147,0.2368849217891693,1,3.8117523193359375
6990.113,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24562597274780273,0.2690099775791168,1,3.8217926025390625,1,-0.2531057463751899,0.23746606707572937,1,3.81268310546875
7006.78,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24392435285780165,0.27069108188152313,1,3.8250885009765625,1,-0.2504471672905816,0.23923832178115845,1,3.8214111328125
7023.446,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23420339160495332,0.2573193907737732,1,3.83978271484375,1,-0.25091234842936194,0.23837342858314514,1,3.826904296875
7040.113,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24635108311971027,0.27072712779045105,1,3.837127685546875,1,-0.249983098771837,0.24016249179840088,1,3.83160400390625
7056.78,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23971144358317056,0.2707773596048355,1,3.8491668701171875,1,-0.25193606482611763,0.24208086729049683,1,3.8300018310546875
7073.446,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23780081007215711,0.2732888460159302,1,3.8468017578125,1,-0.25161711374918616,0.23492053151130676,1,3.835540771484375
7090.113,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24649164411756727,0.27890002727508545,1,3.8492431640625,1,-0.2530033853318956,0.23812025785446167,1,3.833404541015625
7106.781,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24657132890489364,0.2759765386581421,1,3.8511505126953125,1,-0.2506779564751519,0.24047595262527466,1,3.840728759765625
7123.447,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24380222956339517,0.2705952674150467,1,3.8642120361328125,1,-0.25082657072279185,0.2403528094291687,1,3.8397216796875
7140.114,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23580985599093965,0.2645046263933182,1,3.86700439453125,1,-0.2511466344197591,0.23785370588302612,1,3.844970703125
7156.781,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23164992862277559,0.26538681983947754,1,3.8735809326171875,1,-0.2526700761583116,0.24129009246826172,1,3.8465728759765625
7173.447,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.23077413770887586,0.2629408687353134,1,3.876190185546875,1,-0.24955108430650497,0.23913049697875977,1,3.8481597900390625
7190.114,133,19,1,3,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.24146684010823566,0.27059684693813324,1,3.874755859375,1,-0.24848885006374782,0.23600462079048157,1,3.849456787109375
