timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2835.278,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.008966445922851562,-0.03631949424743652,1,3.4300689697265625,1,0.007496303982204861,-0.021923184394836426,1,3.444122314453125
2851.945,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.008522881401909722,-0.023764967918395996,1,3.3919677734375,1,0.006133185492621527,-0.01804959774017334,1,3.4445953369140625
2868.611,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.004563649495442708,-0.03680264949798584,1,3.440399169921875,1,0.01569843292236328,-0.03157848119735718,1,3.45123291015625
2885.278,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.005379464891221788,-0.04803866147994995,1,3.5010986328125,1,0.01326147715250651,-0.016874611377716064,1,3.4068603515625
2901.945,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.01167615254720052,-0.04341709613800049,1,3.4367828369140625,1,0.009191407097710503,-0.03273165225982666,1,3.45428466796875
2918.611,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.009849230448404947,-0.046450257301330566,1,3.45758056640625,1,0.01033888922797309,-0.02884882688522339,1,3.4644317626953125
2935.278,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.011114544338650173,-0.037401020526885986,1,3.445770263671875,1,0.0036384794447157118,-0.027408242225646973,1,3.463836669921875
2951.945,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.005208863152398003,-0.03614199161529541,1,3.4349517822265625,1,0.010517862108018663,-0.034510254859924316,1,3.4951171875
2968.611,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.013076358371310763,-0.039021313190460205,1,3.44427490234375,1,0.015481313069661457,-0.03345292806625366,1,3.4877471923828125
2985.278,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.008624288770887587,-0.036081910133361816,1,3.4596710205078125,1,0.01601727803548177,-0.047823309898376465,1,3.535125732421875
3001.945,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.01510514153374566,-0.03768026828765869,1,3.464019775390625,1,0.005290137396918402,-0.059330523014068604,1,3.5747222900390625
3018.61,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.015666749742296007,-0.04199177026748657,1,3.4535675048828125,1,0.01243358188205295,-0.04823940992355347,1,3.540069580078125
3035.277,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.029879252115885414,-0.06935465335845947,1,3.6117401123046875,1,0.008194075690375434,-0.03687012195587158,1,3.5380859375
3051.944,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.015207714504665798,-0.03275787830352783,1,3.467041015625,1,0.015880372789171007,-0.04954308271408081,1,3.558990478515625
3068.61,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.018394894070095483,-0.04497373104095459,1,3.5057220458984375,1,0.012765778435601128,-0.04155856370925903,1,3.5330352783203125
3085.277,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.018875757853190102,-0.03865981101989746,1,3.4911041259765625,1,0.014100816514756944,-0.04077410697937012,1,3.5450439453125
3101.944,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.027818891737196177,-0.03369247913360596,1,3.5000152587890625,1,0.012483702765570745,-0.0409122109413147,1,3.5628814697265625
3118.61,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.02320236629909939,-0.03805333375930786,1,3.4911956787109375,1,0.011000739203559028,-0.04988962411880493,1,3.576263427734375
3135.277,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.020906342400444877,-0.0261690616607666,1,3.48876953125,1,0.00989087422688802,-0.05131661891937256,1,3.578399658203125
3151.944,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.026561207241482202,-0.04296231269836426,1,3.5228271484375,1,0.014913770887586804,-0.06672757863998413,1,3.6349029541015625
3168.61,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.022645526462131076,-0.031363606452941895,1,3.50653076171875,1,0.012013435363769531,-0.055567383766174316,1,3.6196441650390625
3185.277,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.019041061401367188,-0.052996039390563965,1,3.55718994140625,1,0.01308049096001519,-0.05931812524795532,1,3.628692626953125
3201.944,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.015629026624891493,-0.04263627529144287,1,3.52630615234375,1,0.0117240481906467,-0.05570918321609497,1,3.63226318359375
3218.61,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.0050025516086154515,-0.04780280590057373,1,3.5491790771484375,1,0.014711803860134548,-0.04887884855270386,1,3.6209259033203125
3235.276,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.01159562004937066,-0.05110728740692139,1,3.5707550048828125,1,0.020612716674804688,-0.05484974384307861,1,3.6229705810546875
3251.943,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.03058232201470269,-0.044094622135162354,1,3.547760009765625,1,0.029766718546549477,-0.039314985275268555,1,3.6195220947265625
3268.609,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.16920545366075304,-0.1955532431602478,1,3.622802734375,1,0.15749867757161456,-0.197160542011261,1,3.644561767578125
3285.276,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.26524024539523655,-0.26903361082077026,1,3.6281280517578125,1,0.2374034457736545,-0.2658332586288452,1,3.650390625
3301.943,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2823556264241536,-0.29803621768951416,1,3.611907958984375,1,0.2596527735392252,-0.29013359546661377,1,3.6622161865234375
3318.609,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2814297146267361,-0.2960275411605835,1,3.60137939453125,1,0.2692313724093967,-0.29077959060668945,1,3.670257568359375
3335.276,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.29096465640597874,-0.313396155834198,1,3.6247406005859375,1,0.26924557156032985,-0.3063255548477173,1,3.69537353515625
3351.943,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.278443972269694,-0.3112771511077881,1,3.60736083984375,1,0.2691733042399088,-0.30424433946609497,1,3.6773529052734375
3368.609,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2797911961873372,-0.3372429609298706,1,3.7602081298828125,1,0.27009328206380206,-0.3017193675041199,1,3.689605712890625
3385.276,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2801394992404514,-0.30554497241973877,1,3.6744537353515625,1,0.2668418884277344,-0.30347955226898193,1,3.69439697265625
3401.943,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2844858169555664,-0.30577659606933594,1,3.6477508544921875,1,0.2681910196940104,-0.31157147884368896,1,3.72119140625
3418.609,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2889431847466363,-0.3173431158065796,1,3.68603515625,1,0.2617177963256836,-0.30849355459213257,1,3.734283447265625
3435.275,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28965293036566836,-0.31374096870422363,1,3.7002105712890625,1,0.27234798007541233,-0.2983121871948242,1,3.70623779296875
3451.942,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27625444200303817,-0.30772286653518677,1,3.67706298828125,1,0.2643401887681749,-0.3055006265640259,1,3.74072265625
3468.608,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2888944413926866,-0.3097558617591858,1,3.67529296875,1,0.2687337663438585,-0.3078547716140747,1,3.7554931640625
3485.275,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2741372850206163,-0.31188440322875977,1,3.68109130859375,1,0.2658474180433485,-0.3113524913787842,1,3.7766876220703125
3501.942,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2743218739827474,-0.31215453147888184,1,3.69622802734375,1,0.2716556125217014,-0.3108166456222534,1,3.7497100830078125
3518.608,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.279542605082194,-0.3016946315765381,1,3.680450439453125,1,0.26935238308376735,-0.30887746810913086,1,3.753265380859375
3535.275,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2681321038140191,-0.3101183772087097,1,3.700836181640625,1,0.2729625701904297,-0.3107534646987915,1,3.774566650390625
3551.942,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2822598351372613,-0.30297213792800903,1,3.712432861328125,1,0.2568977144029405,-0.32142943143844604,1,3.81365966796875
3568.608,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2776664098103841,-0.31774991750717163,1,3.718414306640625,1,0.27521366543240017,-0.3155806064605713,1,3.7771453857421875
3585.275,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.28437381320529515,-0.30178284645080566,1,3.6953125,1,0.2667893303765191,-0.31907665729522705,1,3.7817840576171875
3601.942,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27200455135769314,-0.3132562041282654,1,3.73114013671875,1,0.27087423536512584,-0.31119728088378906,1,3.7726898193359375
3618.608,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27848254309760195,-0.3113476037979126,1,3.751434326171875,1,0.26592328813340926,-0.3106997013092041,1,3.7834014892578125
3635.275,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27893246544731987,-0.3137921690940857,1,3.717864990234375,1,0.2690202924940321,-0.30943065881729126,1,3.7827911376953125
3651.941,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2832125557793511,-0.30799317359924316,1,3.7259979248046875,1,0.26809300316704643,-0.31117749214172363,1,3.790283203125
3668.607,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27032428317599827,-0.3184977173805237,1,3.7322540283203125,1,0.26382965511745876,-0.3153529167175293,1,3.8024139404296875
3685.274,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2755628161960178,-0.3084864616394043,1,3.71392822265625,1,0.27380392286512584,-0.32056307792663574,1,3.7958831787109375
3701.941,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.25873735215928817,-0.32434797286987305,1,3.7516632080078125,1,0.2602674696180555,-0.31628352403640747,1,3.8209991455078125
3718.607,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2757987976074219,-0.3207838535308838,1,3.755828857421875,1,0.26938798692491317,-0.31935250759124756,1,3.798553466796875
3735.274,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27437867058648,-0.3123546242713928,1,3.7404022216796875,1,0.2512594858805338,-0.3278864622116089,1,3.8434906005859375
3751.941,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2635345458984375,-0.3184669017791748,1,3.7426300048828125,1,0.263972176445855,-0.3071722984313965,1,3.7879486083984375
3768.607,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2696486579047309,-0.31857407093048096,1,3.7159881591796875,1,0.26185841030544704,-0.3137857913970947,1,3.79705810546875
3785.274,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.268827650282118,-0.3103221654891968,1,3.7409820556640625,1,0.27254655626085067,-0.313045859336853,1,3.781707763671875
3801.941,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.2710723876953125,-0.31528687477111816,1,3.71917724609375,1,0.2726990381876627,-0.3168444037437439,1,3.8080596923828125
3818.607,122,15,3,3,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_1,1,0.27157508002387154,-0.31878066062927246,1,3.7685546875,1,0.2690921359592014,-0.31226933002471924,1,3.7875823974609375
