timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1758.383,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.12459712558322482,-0.7261130809783936,1,3.6848297119140625,1,0.17722267574734157,-0.7171369791030884,1,3.499481201171875
1775.05,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.09724871317545572,-0.7575163841247559,1,3.723724365234375,1,0.1780435774061415,-0.7009021043777466,1,3.47247314453125
1791.716,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.09222857157389322,-0.7341294288635254,1,3.7128143310546875,1,0.17971060011121961,-0.6936056613922119,1,3.515380859375
1808.383,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.09871228535970052,-0.7411613464355469,1,3.7012481689453125,1,0.16990311940511066,-0.7158856391906738,1,3.5150604248046875
1825.05,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.09420077006022134,-0.7457304000854492,1,3.7141876220703125,1,0.16952938503689235,-0.7057280540466309,1,3.481597900390625
1841.716,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.11023585001627603,-0.6745055913925171,1,3.7192535400390625,1,0.1594186358981662,-0.6382861137390137,1,3.488983154296875
1858.383,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.06720055474175347,-0.3794901371002197,1,3.7611846923828125,1,0.08447774251302083,-0.3164786100387573,1,3.4675445556640625
1875.05,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.02333810594346788,-0.18302267789840698,1,3.64862060546875,1,0.05617226494683159,-0.16938185691833496,1,3.462127685546875
1891.716,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.02638848622639974,-0.14037662744522095,1,3.624298095703125,1,0.03856743706597222,-0.13795363903045654,1,3.448944091796875
1908.384,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.013048701816134982,-0.12700843811035156,1,3.610992431640625,1,0.04345406426323784,-0.13420861959457397,1,3.4837799072265625
1925.051,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.018663406372070312,-0.15735310316085815,1,3.63092041015625,1,0.03604401482476128,-0.14187192916870117,1,3.46746826171875
1941.717,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.005985683865017361,-0.16074037551879883,1,3.650299072265625,1,0.04100206163194444,-0.1331038475036621,1,3.4857177734375
1958.385,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.01998191409640842,-0.16517388820648193,1,3.6631927490234375,1,0.04121738009982639,-0.12048709392547607,1,3.4533538818359375
1975.052,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.02629905276828342,-0.15648692846298218,1,3.629730224609375,1,0.04184383816189236,-0.12881845235824585,1,3.4842376708984375
1991.718,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.0118560791015625,-0.1399935483932495,1,3.6223907470703125,1,0.07156297895643446,-0.1281968355178833,1,3.4491729736328125
2008.385,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.013678232828776041,-0.1470908522605896,1,3.60247802734375,1,0.05945565965440538,-0.13544601202011108,1,3.4607086181640625
2025.052,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.004995981852213541,-0.14002758264541626,1,3.5895233154296875,1,0.06345462799072266,-0.1529955267906189,1,3.4509124755859375
2041.718,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.015404807196723089,-0.14164406061172485,1,3.6241912841796875,1,0.052135255601671,-0.14700043201446533,1,3.43292236328125
2058.385,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.009276919894748263,-0.15894025564193726,1,3.62677001953125,1,0.040654288397894964,-0.15318048000335693,1,3.46282958984375
2075.052,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.026560041639539927,-0.14928805828094482,1,3.6082000732421875,1,0.05423270331488715,-0.15471607446670532,1,3.4700469970703125
2091.718,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.02722570631239149,-0.15146541595458984,1,3.609619140625,1,0.05596436394585503,-0.14762061834335327,1,3.4126129150390625
2108.385,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.00815243191189236,-0.14079856872558594,1,3.57757568359375,1,0.052268134223090276,-0.1392272710800171,1,3.413909912109375
2125.052,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.0031643973456488713,-0.06131333112716675,1,3.541412353515625,1,0.020181020100911457,-0.040604352951049805,1,3.3782806396484375
2141.718,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.008458243476019965,-0.04951465129852295,1,3.48419189453125,1,0.015639199150933158,-0.023895740509033203,1,3.313812255859375
2158.385,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,-0.0018627378675672743,-0.04456514120101929,1,3.43951416015625,1,0.017538812425401475,-0.017548561096191406,1,3.2748260498046875
2175.052,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.0024582544962565103,-0.0586320161819458,1,3.458404541015625,1,0.02014531029595269,-0.03337162733078003,1,3.2890777587890625
2191.719,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.005035612318250868,-0.05431008338928223,1,3.405853271484375,1,0.014108657836914062,-0.04317641258239746,1,3.2713165283203125
2208.386,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,-0.000751495361328125,-0.04280745983123779,1,3.3810577392578125,1,0.02024396260579427,-0.028265833854675293,1,3.21746826171875
2225.053,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.0001666810777452257,-0.046474575996398926,1,3.3410797119140625,1,0.020870526631673176,-0.04356282949447632,1,3.2530517578125
2241.719,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.00528823004828559,-0.053898632526397705,1,3.3553314208984375,1,0.017816649542914495,-0.018300235271453857,1,3.1727294921875
2258.386,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,-0.005865732828776041,-0.04218780994415283,1,3.30987548828125,1,0.03838009304470486,-0.019585788249969482,1,3.13818359375
2275.053,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.006905767652723524,-0.0428810715675354,1,3.31219482421875,1,0.029366175333658852,-0.018086552619934082,1,3.1460418701171875
2291.719,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,-0.0025208791097005205,-0.04006236791610718,1,3.2731475830078125,1,0.02788861592610677,0.001162797212600708,1,3.064300537109375
2308.386,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.0018231074015299478,-0.029202163219451904,1,3.210357666015625,1,0.010710186428493923,-0.027102947235107422,1,3.0930023193359375
2325.053,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,-0.003441068861219618,-0.03610098361968994,1,3.195953369140625,1,0.02165063222249349,-0.025257527828216553,1,3.072540283203125
2341.719,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.00548055436876085,-0.04925894737243652,1,3.1656646728515625,1,0.021610048082139757,-0.007251262664794922,1,3.003021240234375
2358.387,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.011834038628472222,-0.03995048999786377,1,3.152099609375,1,0.025186114841037326,-0.016586363315582275,1,3.0150299072265625
2375.054,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.012210845947265625,-0.03597843647003174,1,3.0975494384765625,1,0.027668529086642794,-0.031706273555755615,1,3.01068115234375
2391.72,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.016955057779947914,-0.029108881950378418,1,3.0789337158203125,1,0.021016014946831595,-0.016080379486083984,1,2.963714599609375
2408.388,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.0074070824517144095,-0.042123377323150635,1,3.0494537353515625,1,0.02264012230767144,-0.008008718490600586,1,2.9282684326171875
2425.055,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.013018714057074651,-0.05411946773529053,1,3.0592498779296875,1,0.027899742126464844,-0.024985671043395996,1,2.9237213134765625
2441.721,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.010519451565212673,-0.02250772714614868,1,2.9893798828125,1,0.02762720319959852,-0.0037832260131835938,1,2.886138916015625
2458.388,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.0009855694240993923,-0.046882688999176025,1,2.997802734375,1,0.02982415093315972,-0.01732182502746582,1,2.8902435302734375
2475.055,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.012532340155707464,-0.007928073406219482,1,2.923126220703125,1,0.038359536064995654,-0.00550079345703125,1,2.850006103515625
2491.721,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.008681297302246094,-0.03206753730773926,1,2.9624481201171875,1,0.017754024929470483,0.016124069690704346,1,2.803497314453125
2508.388,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.011518266465928819,-0.008710205554962158,1,2.8845062255859375,1,0.027901437547471788,-0.0005362629890441895,1,2.8187713623046875
2525.055,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.014356401231553819,-0.020630598068237305,1,2.865692138671875,1,0.03520064883761936,0.00170937180519104,1,2.804901123046875
2541.721,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.007089402940538194,-0.019626498222351074,1,2.89306640625,1,0.022808286878797743,-0.018945157527923584,1,2.86077880859375
2558.388,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.008650355868869357,-0.037888944149017334,1,2.9238128662109375,1,0.020908143785264757,0.005290627479553223,1,2.7501373291015625
2575.055,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.01094373067220052,-0.03279834985733032,1,2.9108123779296875,1,0.02672428554958767,-0.011144280433654785,1,2.7920989990234375
2591.721,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,-0.008315934075249566,-0.020198166370391846,1,2.8342742919921875,1,0.016455650329589844,0.011711090803146362,1,2.7296600341796875
2608.388,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.007911470201280382,-0.012333512306213379,1,2.8221282958984375,1,0.020765834384494357,-0.02465599775314331,1,2.7912750244140625
2625.055,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.002971437242296007,-0.014298021793365479,1,2.7923736572265625,1,0.01723533206515842,-0.03260314464569092,1,2.81390380859375
2641.722,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.0029100841946072048,-0.02757084369659424,1,2.8488006591796875,1,0.0042489369710286455,-0.00218963623046875,1,2.7417449951171875
2658.389,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.0037859810723198783,-0.006013393402099609,1,2.7711944580078125,1,0.025085131327311196,-0.016753673553466797,1,2.776611328125
2675.056,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",central_attention_getter,1,0.004664527045355902,-0.018038630485534668,1,2.7868194580078125,1,0.014290067884657117,-0.000594794750213623,1,2.7361297607421875
2691.722,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.0053123897976345485,0.014822065830230713,1,2.7133636474609375,1,0.024685435824924044,-0.016933679580688477,1,2.7484283447265625
2708.389,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,-0.0036458969116210938,-0.01835232973098755,1,2.8193206787109375,1,0.022663964165581595,-0.01376265287399292,1,2.7526092529296875
2725.056,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.008825831943088107,0.0063374340534210205,1,2.7524871826171875,1,0.003739145067003038,-0.011694192886352539,1,2.7377777099609375
2741.723,117,12,3,4,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.584567147554496, 'BottomRight': 0.4546633369868303}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.009945760496586914}",shapes_on_1,1,0.0021415286593967015,0.006291717290878296,1,2.719696044921875,1,0.020739449395073783,0.0012313127517700195,1,2.7202606201171875
