timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
971.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.05587461259629991,-0.30387866497039795,1,3.440032958984375,1,0.04956573910183376,-0.29199743270874023,1,3.4146575927734375
987.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.1357402801513672,-0.4287540316581726,1,3.4621124267578125,1,0.15107748243543836,-0.41512471437454224,1,3.4390869140625
1004.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.16417439778645831,-0.45057833194732666,1,3.4655914306640625,1,0.1628300348917643,-0.4475768804550171,1,3.467071533203125
1021.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtain_up,1,0.16290336185031465,-0.4536498785018921,1,3.478424072265625,1,0.17290380265977648,-0.4461280107498169,1,3.478118896484375
1037.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.1663426293267144,-0.4546387791633606,1,3.5024871826171875,1,0.16956371731228298,-0.4486207962036133,1,3.4965362548828125
1054.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.174758063422309,-0.44272559881210327,1,3.5207366943359375,1,0.15750270419650605,-0.45464634895324707,1,3.49609375
1071.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.16976981692843965,-0.44910264015197754,1,3.50439453125,1,0.16912258995903862,-0.4470738172531128,1,3.5291290283203125
1087.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.16669909159342447,-0.4558851718902588,1,3.5251922607421875,1,0.1590283711751302,-0.446722149848938,1,3.5230255126953125
1104.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.16777918073866102,-0.45404863357543945,1,3.5238037109375,1,0.1621999740600586,-0.44165992736816406,1,3.5266571044921875
1121.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.16438039143880206,-0.44662564992904663,1,3.5372772216796875,1,0.1665662129720052,-0.44654250144958496,1,3.5418243408203125
1137.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.17628214094373915,-0.4545954465866089,1,3.55047607421875,1,0.1621723175048828,-0.45346903800964355,1,3.5688934326171875
1154.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.1611063215467665,-0.45197224617004395,1,3.56378173828125,1,0.17180697123209634,-0.4520847797393799,1,3.5438232421875
1171.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.17571025424533418,-0.45671963691711426,1,3.5753173828125,1,0.1641799079047309,-0.44505906105041504,1,3.57611083984375
1187.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.16990269554985893,-0.45920610427856445,1,3.5857696533203125,1,0.16635248396131727,-0.44379723072052,1,3.5562744140625
1204.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.1713425318400065,-0.4564204216003418,1,3.57440185546875,1,0.16488573286268446,-0.445540189743042,1,3.589569091796875
1221.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.1686934365166558,-0.45801693201065063,1,3.586669921875,1,0.16109402974446613,-0.4406190514564514,1,3.572479248046875
1237.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.1737001207139757,-0.45562148094177246,1,3.605133056640625,1,0.16534031762017143,-0.44887828826904297,1,3.588043212890625
1254.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.17304484049479166,-0.5628515481948853,1,3.5902099609375,1,0.14956156412760416,-0.5481176376342773,1,3.580657958984375
1271.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.15814230177137586,-0.5621304512023926,1,3.5825958251953125,1,0.1468073527018229,-0.5369455814361572,1,3.6131439208984375
1287.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.15144030253092447,-0.5872311592102051,1,3.589599609375,1,0.15364127688937715,-0.5732898712158203,1,3.6020050048828125
1304.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.16352770063612196,-0.5862045288085938,1,3.6081085205078125,1,0.157004886203342,-0.5678831338882446,1,3.6042633056640625
1321.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.16063806745741102,-0.5899888277053833,1,3.61700439453125,1,0.15521081288655597,-0.5656057596206665,1,3.6233673095703125
1337.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.15180386437310112,-0.5844895839691162,1,3.6041259765625,1,0.14641677008734807,-0.5657373666763306,1,3.640777587890625
1354.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.160666995578342,-0.5816564559936523,1,3.6170654296875,1,0.1561428705851237,-0.5628650188446045,1,3.6390228271484375
1371.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.16749625735812715,-0.5909643173217773,1,3.611968994140625,1,0.15313699510362414,-0.5657684803009033,1,3.6236724853515625
1387.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.15768178304036456,-0.5863600969314575,1,3.631866455078125,1,0.15193970998128253,-0.5703595876693726,1,3.65130615234375
1404.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.16136752234564886,-0.5932040214538574,1,3.635040283203125,1,0.15426656934950086,-0.5745999813079834,1,3.63616943359375
1421.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.15175437927246094,-0.5903124809265137,1,3.629791259765625,1,0.15530671013726127,-0.5746269226074219,1,3.629119873046875
1437.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.15535842047797307,-0.5913163423538208,1,3.64947509765625,1,0.15008936987982854,-0.568975567817688,1,3.66680908203125
1454.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.16664632161458331,-0.586011528968811,1,3.643310546875,1,0.1550318400065104,-0.5684010982513428,1,3.6669769287109375
1471.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.15617243448893228,-0.5839934349060059,1,3.6748199462890625,1,0.14689424302842882,-0.5849360227584839,1,3.67852783203125
1487.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.1559981240166558,-0.5887348651885986,1,3.661834716796875,1,0.148896853129069,-0.5733696222305298,1,3.6751556396484375
1504.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.14594046274820963,-0.597920298576355,1,3.6659088134765625,1,0.13997268676757812,-0.5813612937927246,1,3.6933135986328125
1521.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.10939290788438584,-0.6490347385406494,1,3.65679931640625,1,0.07394610510932074,-0.6208381652832031,1,3.7580718994140625
1537.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",blank_screen,1,0.10006671481662326,-0.6367430686950684,1,3.6882781982421875,1,0.11545615726047091,-0.6241757869720459,1,3.676544189453125
1554.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.11088614993625216,-0.6382899284362793,1,3.6903839111328125,1,0.11726485358344184,-0.6337134838104248,1,3.7017059326171875
1571.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.11266856723361544,-0.6375248432159424,1,3.7004241943359375,1,0.10556909773084852,-0.6295034885406494,1,3.701934814453125
1587.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.12027687496609157,-0.648614764213562,1,3.6928863525390625,1,0.11484464009602864,-0.632541298866272,1,3.7009429931640625
1604.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.11905055575900607,-0.643065333366394,1,3.6895294189453125,1,0.10778215196397568,-0.6331868171691895,1,3.7228851318359375
1621.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.12984869215223524,-0.6275984048843384,1,3.7188720703125,1,0.10494772593180338,-0.6375869512557983,1,3.7091217041015625
1637.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.11053922441270615,-0.6419553756713867,1,3.6930999755859375,1,0.11349603864881727,-0.6344764232635498,1,3.7065887451171875
1654.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.10660425821940103,-0.6364898681640625,1,3.7051849365234375,1,0.10969045427110459,-0.6321789026260376,1,3.724029541015625
1671.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.1086836920844184,-0.6358346939086914,1,3.698089599609375,1,0.10145971510145399,-0.634103536605835,1,3.7107086181640625
1687.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.09329191843668619,-0.6354318857192993,1,3.7418212890625,1,0.08648935953776041,-0.641667366027832,1,3.7669525146484375
1704.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.11078029208713107,-0.6367549896240234,1,3.7064361572265625,1,0.11323218875461154,-0.637906551361084,1,3.74066162109375
1721.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.11438475714789496,-0.6353762149810791,1,3.7545318603515625,1,0.10521761576334634,-0.6433929204940796,1,3.75164794921875
1737.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.10462697347005208,-0.6421291828155518,1,3.7318572998046875,1,0.10701073540581596,-0.637315034866333,1,3.746612548828125
1754.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.09168783823649088,-0.6427469253540039,1,3.723602294921875,1,0.11571216583251953,-0.6372394561767578,1,3.750885009765625
1771.162,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.1066147486368815,-0.6293832063674927,1,3.7994232177734375,1,0.11349254184299044,-0.6434668302536011,1,3.7482452392578125
1787.828,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.11143610212537977,-0.6269841194152832,1,3.7668609619140625,1,0.10928535461425781,-0.6396631002426147,1,3.743438720703125
1804.495,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.1084797117445204,-0.6324529647827148,1,3.7534637451171875,1,0.112588988410102,-0.6127868890762329,1,3.803680419921875
1821.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.10936058892144096,-0.6386080980300903,1,3.7470550537109375,1,0.11186567942301431,-0.6408672332763672,1,3.7645416259765625
1837.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.11008707682291666,-0.6387037038803101,1,3.754302978515625,1,0.10805013444688584,-0.6431082487106323,1,3.7819061279296875
1854.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.10635778639051649,-0.6366258859634399,1,3.7700347900390625,1,0.10927518208821614,-0.6399815082550049,1,3.78704833984375
1871.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.10775481330023871,-0.6371557712554932,1,3.7719573974609375,1,0.09742948744032118,-0.631976842880249,1,3.8013763427734375
1887.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0911666022406684,-0.6416828632354736,1,3.7758941650390625,1,0.116983519660102,-0.6445584297180176,1,3.782623291015625
1904.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.11320718129475911,-0.6439073085784912,1,3.762054443359375,1,0.09993722703721787,-0.6331044435501099,1,3.786163330078125
1921.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.11769241756863064,-0.635810136795044,1,3.78851318359375,1,0.11367066701253255,-0.6352871656417847,1,3.7894744873046875
1937.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.10717921786838107,-0.6126548051834106,1,3.779876708984375,1,0.10238912370469834,-0.6033291816711426,1,3.7841033935546875
1954.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.03174283769395616,-0.34832823276519775,1,3.7794036865234375,1,0.06357256571451822,-0.34884053468704224,1,3.806304931640625
