timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2224.888,115,10,3,3,0,0,central_attention_getter,1,0.04021263122558594,-0.1537572145462036,1,3.4267425537109375,1,0.02817122141520182,-0.1506587266921997,1,3.2979736328125
2241.555,115,10,3,3,0,0,central_attention_getter,1,0.014947891235351562,-0.10989880561828613,1,3.43206787109375,1,0.010154088338216145,-0.10394644737243652,1,3.3114471435546875
2258.222,115,10,3,3,0,0,central_attention_getter,1,0.007321675618489583,-0.059923768043518066,1,3.4211883544921875,1,-0.0038970841301812064,-0.0552448034286499,1,3.3003692626953125
2274.888,115,10,3,3,0,0,central_attention_getter,1,0.005435625712076822,-0.03481489419937134,1,3.4119415283203125,1,-0.0032705201043023,-0.03169196844100952,1,3.28460693359375
2291.555,115,10,3,3,0,0,central_attention_getter,1,0.008893966674804688,-0.04278671741485596,1,3.3984527587890625,1,-0.0032690895928276908,-0.030893266201019287,1,3.256256103515625
2308.222,115,10,3,3,0,0,central_attention_getter,1,0.006712277730305989,-0.03607046604156494,1,3.3702850341796875,1,-0.0038793351915147566,-0.03185832500457764,1,3.2362213134765625
2324.888,115,10,3,3,0,0,central_attention_getter,1,0.005728721618652344,-0.037033915519714355,1,3.34222412109375,1,-0.002397113376193576,-0.033288776874542236,1,3.204559326171875
2341.555,115,10,3,3,0,0,central_attention_getter,1,0.005750762091742621,-0.03859180212020874,1,3.31005859375,1,-0.0032953686184353298,-0.03449922800064087,1,3.1753997802734375
2358.222,115,10,3,3,0,0,central_attention_getter,1,0.0060910118950737845,-0.035042524337768555,1,3.2798614501953125,1,-0.001125653584798177,-0.031509995460510254,1,3.1468353271484375
2374.888,115,10,3,3,0,0,central_attention_getter,1,0.00747129652235243,-0.04207205772399902,1,3.2639617919921875,1,0.0010650422837999132,-0.03347903490066528,1,3.1176910400390625
2391.555,115,10,3,3,0,0,central_attention_getter,1,0.00800980461968316,-0.03790396451950073,1,3.2327117919921875,1,-0.0006779564751519096,-0.03165245056152344,1,3.09283447265625
2408.222,115,10,3,3,0,0,central_attention_getter,1,0.009748458862304688,-0.040225327014923096,1,3.2092132568359375,1,0.003648122151692708,-0.029339611530303955,1,3.06805419921875
2424.888,115,10,3,3,0,0,central_attention_getter,1,0.01133833991156684,-0.034343838691711426,1,3.1907501220703125,1,0.004208352830674913,-0.029519498348236084,1,3.048187255859375
2441.555,115,10,3,3,0,0,central_attention_getter,1,0.01282925075954861,-0.03470498323440552,1,3.1739501953125,1,0.005822393629286024,-0.02945607900619507,1,3.029693603515625
2458.222,115,10,3,3,0,0,central_attention_getter,1,0.014945877922905816,-0.03870129585266113,1,3.150115966796875,1,0.0067505306667751735,-0.03050541877746582,1,3.0098114013671875
2474.888,115,10,3,3,0,0,central_attention_getter,1,0.013384501139322916,-0.028718292713165283,1,3.1309356689453125,1,0.009737438625759548,-0.030670523643493652,1,2.98956298828125
2491.555,115,10,3,3,0,0,central_attention_getter,1,0.016707738240559895,-0.035258710384368896,1,3.1121368408203125,1,0.01407835218641493,-0.029868245124816895,1,2.9710540771484375
2508.222,115,10,3,3,0,0,central_attention_getter,1,0.021663877699110243,-0.04197192192077637,1,3.103057861328125,1,0.01668495602077908,-0.034381985664367676,1,2.9582366943359375
2524.888,115,10,3,3,0,0,central_attention_getter,1,0.023050732082790796,-0.038900017738342285,1,3.087677001953125,1,0.016152064005533852,-0.03398549556732178,1,2.93939208984375
2541.555,115,10,3,3,0,0,central_attention_getter,1,0.020073572794596352,-0.037332892417907715,1,3.06988525390625,1,0.01881779564751519,-0.03415632247924805,1,2.922393798828125
2558.222,115,10,3,3,0,0,central_attention_getter,1,0.023924721611870658,-0.039415955543518066,1,3.05841064453125,1,0.022876951429578993,-0.031490445137023926,1,2.9155426025390625
2574.888,115,10,3,3,0,0,central_attention_getter,1,0.023671997918023,-0.04015737771987915,1,3.0395050048828125,1,0.02325026194254557,-0.0368083119392395,1,2.904205322265625
2591.554,115,10,3,3,0,0,central_attention_getter,1,0.02287059360080295,-0.031510114669799805,1,3.0245361328125,1,0.025824652777777776,-0.03608286380767822,1,2.88818359375
2608.221,115,10,3,3,0,0,central_attention_getter,1,0.02580579121907552,-0.036498427391052246,1,3.005096435546875,1,0.0269828372531467,-0.031816720962524414,1,2.8716278076171875
2624.887,115,10,3,3,0,0,central_attention_getter,1,0.02581765916612413,-0.03173619508743286,1,3.0037078857421875,1,0.02822928958468967,-0.03251606225967407,1,2.85687255859375
2641.554,115,10,3,3,0,0,central_attention_getter,1,0.025202645195855033,-0.03535306453704834,1,2.98406982421875,1,0.029774453904893663,-0.03175556659698486,1,2.840789794921875
2658.221,115,10,3,3,0,0,central_attention_getter,1,0.026722802056206595,-0.041118323802948,1,2.9606475830078125,1,0.029680040147569444,-0.03394198417663574,1,2.836029052734375
2674.887,115,10,3,3,0,0,central_attention_getter,1,0.02968597412109375,-0.03966563940048218,1,2.9534759521484375,1,0.03229268391927083,-0.035349488258361816,1,2.82373046875
2691.554,115,10,3,3,0,0,central_attention_getter,1,0.028622309366861977,-0.03739100694656372,1,2.9365997314453125,1,0.02968883514404297,-0.03686261177062988,1,2.81109619140625
2708.221,115,10,3,3,0,0,central_attention_getter,1,0.031119770473904077,-0.0405009388923645,1,2.924407958984375,1,0.0338081783718533,-0.03507423400878906,1,2.8011932373046875
2724.887,115,10,3,3,0,0,central_attention_getter,1,0.031906339857313365,-0.03592061996459961,1,2.9078216552734375,1,0.032658788892957896,-0.03642839193344116,1,2.7819366455078125
2741.554,115,10,3,3,0,0,central_attention_getter,1,0.030108345879448783,-0.04056525230407715,1,2.8824920654296875,1,0.03203105926513672,-0.034469783306121826,1,2.77044677734375
2758.221,115,10,3,3,0,0,central_attention_getter,1,0.03059260050455729,-0.03473550081253052,1,2.87359619140625,1,0.029485384623209633,-0.03870576620101929,1,2.7612152099609375
2774.887,115,10,3,3,0,0,central_attention_getter,1,0.03413073221842448,-0.0354229211807251,1,2.8571929931640625,1,0.03199905819363064,-0.04206991195678711,1,2.7527618408203125
2791.554,115,10,3,3,0,0,shapes_on_1,1,0.03155167897542317,-0.034576594829559326,1,2.847442626953125,1,0.03287696838378906,-0.03902089595794678,1,2.7373199462890625
2808.221,115,10,3,3,0,0,shapes_on_1,1,0.031361791822645396,-0.03370559215545654,1,2.8360137939453125,1,0.031439781188964844,-0.03994095325469971,1,2.7307891845703125
2824.887,115,10,3,3,0,0,shapes_on_1,1,0.03184964921739366,-0.03738856315612793,1,2.824981689453125,1,0.032347043355305985,-0.04617738723754883,1,2.72467041015625
2841.554,115,10,3,3,0,0,shapes_on_1,1,0.03238921695285373,-0.04566127061843872,1,2.8125762939453125,1,0.02913019392225477,-0.04436314105987549,1,2.706512451171875
2858.221,115,10,3,3,0,0,shapes_on_1,1,0.0328521728515625,-0.040457725524902344,1,2.8046417236328125,1,0.03168657090928819,-0.0449138879776001,1,2.706695556640625
2874.887,115,10,3,3,0,0,shapes_on_1,1,0.03070916069878472,-0.03963887691497803,1,2.7945404052734375,1,0.030076662699381508,-0.04690718650817871,1,2.692138671875
2891.554,115,10,3,3,0,0,shapes_on_1,1,0.029129134284125432,-0.04226851463317871,1,2.7830810546875,1,0.026818593343098957,-0.05029118061065674,1,2.688385009765625
2908.221,115,10,3,3,0,0,shapes_on_1,1,0.026275528801812064,-0.04448974132537842,1,2.7779693603515625,1,0.031008932325575084,-0.04774349927902222,1,2.6840057373046875
2924.887,115,10,3,3,0,0,shapes_on_1,1,0.024564743041992188,-0.044908761978149414,1,2.770751953125,1,0.02385711669921875,-0.04970616102218628,1,2.6726226806640625
2941.554,115,10,3,3,0,0,shapes_on_1,1,0.022038141886393227,-0.04888129234313965,1,2.75457763671875,1,0.02310604519314236,-0.05143105983734131,1,2.6625213623046875
2958.221,115,10,3,3,0,0,shapes_on_1,1,0.020288573371039495,-0.04625517129898071,1,2.745941162109375,1,0.020851559109157983,-0.050615668296813965,1,2.6499176025390625
2974.887,115,10,3,3,0,0,shapes_on_1,1,0.015329360961914062,-0.046420931816101074,1,2.73114013671875,1,0.018559349907769095,-0.054886579513549805,1,2.637481689453125
2991.554,115,10,3,3,0,0,shapes_on_1,1,0.0671850840250651,-0.07908862829208374,1,2.720458984375,1,0.08109304640028211,-0.0810621976852417,1,2.63031005859375
3008.221,115,10,3,3,0,0,shapes_on_1,1,0.22200796339246961,-0.19063568115234375,1,2.7082366943359375,1,0.2270268334282769,-0.1833297610282898,1,2.5572357177734375
3024.887,115,10,3,3,0,0,shapes_on_1,1,0.3044624328613281,-0.27677488327026367,1,2.6550140380859375,1,0.3148975372314453,-0.27724015712738037,1,2.5371856689453125
3041.554,115,10,3,3,0,0,shapes_on_1,1,0.3074670367770725,-0.29089105129241943,1,2.6406707763671875,1,0.3184435102674696,-0.2806130647659302,1,2.5090789794921875
3058.221,115,10,3,3,0,0,shapes_on_1,1,0.3072556389702691,-0.298972487449646,1,2.6338043212890625,1,0.31691402859157985,-0.2940065860748291,1,2.5096282958984375
3074.887,115,10,3,3,0,0,shapes_on_1,1,0.3038241068522135,-0.30008840560913086,1,2.622955322265625,1,0.3189981248643663,-0.28832459449768066,1,2.4805450439453125
3091.554,115,10,3,3,0,0,shapes_on_1,1,0.29809686872694224,-0.30108189582824707,1,2.609100341796875,1,0.3089410993787977,-0.298467755317688,1,2.4878997802734375
3108.221,115,10,3,3,0,0,shapes_on_1,1,0.2945793999565972,-0.3034992218017578,1,2.602264404296875,1,0.30959521399603945,-0.2966827154159546,1,2.4630126953125
3124.887,115,10,3,3,0,0,shapes_on_1,1,0.293913099500868,-0.30574071407318115,1,2.6078948974609375,1,0.3053247663709852,-0.299676775932312,1,2.46710205078125
3141.554,115,10,3,3,0,0,shapes_on_1,1,0.28988711039225257,-0.3048902750015259,1,2.587310791015625,1,0.30946922302246094,-0.2989596724510193,1,2.452392578125
3158.221,115,10,3,3,0,0,shapes_on_1,1,0.2916836208767361,-0.3063020706176758,1,2.5855255126953125,1,0.303662723965115,-0.3076289892196655,1,2.4760894775390625
3174.887,115,10,3,3,0,0,shapes_on_1,1,0.2887207667032877,-0.30677056312561035,1,2.5910186767578125,1,0.3041515350341797,-0.29912877082824707,1,2.43475341796875
3191.553,115,10,3,3,0,0,shapes_on_1,1,0.28863928053114146,-0.3104637861251831,1,2.596405029296875,1,0.30659569634331596,-0.3023107051849365,1,2.4371795654296875
3208.22,115,10,3,3,0,0,shapes_on_1,1,0.28994178771972656,-0.308829665184021,1,2.592132568359375,1,0.2994118796454535,-0.3025228977203369,1,2.4449920654296875
3224.886,115,10,3,3,0,0,shapes_on_1,1,0.28910382588704425,-0.31029564142227173,1,2.5929718017578125,1,0.29946454366048175,-0.3012566566467285,1,2.4393157958984375
3241.553,115,10,3,3,0,0,shapes_on_1,1,0.2884250217013889,-0.31359004974365234,1,2.595611572265625,1,0.29874081081814235,-0.3055715560913086,1,2.45758056640625
3258.22,115,10,3,3,0,0,shapes_on_1,1,0.29159153832329643,-0.3106011152267456,1,2.5804901123046875,1,0.2984721925523546,-0.3007161021232605,1,2.43646240234375
3274.886,115,10,3,3,0,0,shapes_on_1,1,0.28954166836208767,-0.30906033515930176,1,2.60186767578125,1,0.2983326382107205,-0.30586880445480347,1,2.45245361328125
3291.553,115,10,3,3,0,0,shapes_on_1,1,0.29908328586154515,-0.2810591459274292,1,2.609130859375,1,0.31539811028374565,-0.2741326093673706,1,2.460418701171875
3308.22,115,10,3,3,0,0,shapes_on_1,1,0.30028290218777126,-0.2744799852371216,1,2.6126251220703125,1,0.31461779276529944,-0.2633746862411499,1,2.45733642578125
3324.886,115,10,3,3,0,0,shapes_on_1,1,0.3046302795410156,-0.2693517208099365,1,2.6092071533203125,1,0.315985361735026,-0.26266467571258545,1,2.47271728515625
3341.553,115,10,3,3,0,0,shapes_on_1,1,0.3030967712402344,-0.2719210386276245,1,2.6089630126953125,1,0.3159177568223741,-0.2583191394805908,1,2.471099853515625
3358.22,115,10,3,3,0,0,shapes_on_1,1,0.2984645631578233,-0.2679021954536438,1,2.6047210693359375,1,0.31604650285508895,-0.26983559131622314,1,2.50128173828125
3374.886,115,10,3,3,0,0,shapes_on_1,1,0.3029465145534939,-0.26896345615386963,1,2.61285400390625,1,0.31776470608181423,-0.2612730860710144,1,2.4765777587890625
3391.553,115,10,3,3,0,0,shapes_on_1,1,0.3031834496392144,-0.2657510042190552,1,2.599151611328125,1,0.3204597896999783,-0.2602948546409607,1,2.4823760986328125
3408.22,115,10,3,3,0,0,shapes_on_1,1,0.3052690294053819,-0.27000415325164795,1,2.611572265625,1,0.31549135843912757,-0.27010679244995117,1,2.5160369873046875
3424.886,115,10,3,3,0,0,shapes_on_1,1,0.30589167277018225,-0.26963192224502563,1,2.6208953857421875,1,0.31362438201904297,-0.2673889398574829,1,2.5134735107421875
3441.553,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.3146280712551541,-0.2758859395980835,1,2.5372467041015625
3458.22,115,10,3,3,0,0,shapes_on_1,1,0.30543094211154515,-0.27205103635787964,1,2.631317138671875,1,0.3145226372612847,-0.2659022808074951,1,2.5226593017578125
3474.886,115,10,3,3,0,0,shapes_on_1,1,0.3033294677734375,-0.2694239616394043,1,2.6231536865234375,1,0.3214077419704861,-0.26595616340637207,1,2.5177001953125
3491.553,115,10,3,3,0,0,shapes_on_1,1,0.30910407172309023,-0.26919025182724,1,2.6247711181640625,1,0.3189105987548828,-0.26154637336730957,1,2.518524169921875
3508.22,115,10,3,3,0,0,shapes_on_1,1,0.3075273301866319,-0.2734489440917969,1,2.6236114501953125,1,0.31667243109809023,-0.26292693614959717,1,2.514801025390625
3524.886,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.30990558200412327,-0.25272756814956665,1,2.532196044921875
3541.553,115,10,3,3,0,0,shapes_on_1,1,0.2942271762424045,-0.26001667976379395,1,2.641845703125,1,0.3050422668457031,-0.25053346157073975,1,2.5467681884765625
3558.22,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.3069324493408203,-0.2450886368751526,1,2.5186920166015625
3574.886,115,10,3,3,0,0,shapes_on_1,1,0.29539097679985893,-0.2591373920440674,1,2.64434814453125,1,0.3056040869818793,-0.2563629150390625,1,2.54669189453125
3591.553,115,10,3,3,0,0,shapes_on_1,1,0.2919868893093533,-0.25439000129699707,1,2.6114501953125,1,0.30336613125271267,-0.2428126335144043,1,2.497314453125
3608.22,115,10,3,3,0,0,shapes_on_1,1,0.2906476126776801,-0.25334906578063965,1,2.6027374267578125,1,0.3018639882405599,-0.2592635750770569,1,2.5317535400390625
3624.886,115,10,3,3,0,0,shapes_on_1,1,0.28954050276014537,-0.25462937355041504,1,2.5923919677734375,1,0.3069710201687283,-0.24650609493255615,1,2.4937896728515625
3641.553,115,10,3,3,0,0,shapes_on_1,1,0.29521073235405815,-0.24949193000793457,1,2.5817108154296875,1,0.3066820568508572,-0.25571298599243164,1,2.50836181640625
3658.22,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.3073223961724175,-0.24587249755859375,1,2.4749298095703125
3674.886,115,10,3,3,0,0,shapes_on_1,1,0.2951891157362196,-0.25669610500335693,1,2.57989501953125,1,0.3063403235541449,-0.25111842155456543,1,2.4817657470703125
3691.553,115,10,3,3,0,0,shapes_on_1,1,0.2923634847005208,-0.2565968632698059,1,2.58306884765625,1,0.3091586430867513,-0.2520984411239624,1,2.487152099609375
3708.22,115,10,3,3,0,0,shapes_on_1,1,0.28863610161675346,-0.25769662857055664,1,2.5726470947265625,0,nan,nan,0,nan
3724.886,115,10,3,3,0,0,shapes_on_1,1,0.2947398291693793,-0.2567957639694214,1,2.5828399658203125,1,0.31207360161675346,-0.2585698962211609,1,2.502227783203125
3741.553,115,10,3,3,0,0,shapes_on_1,1,0.29350641038682723,-0.25667983293533325,1,2.5835723876953125,0,nan,nan,0,nan
3758.22,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.3082239362928602,-0.254919171333313,1,2.4856109619140625
3774.886,115,10,3,3,0,0,shapes_on_1,1,0.2883044348822699,-0.25512462854385376,1,2.57861328125,1,0.3041155073377821,-0.2503710985183716,1,2.4661712646484375
3791.552,115,10,3,3,0,0,shapes_on_1,1,0.288627200656467,-0.25653529167175293,1,2.5833282470703125,1,0.3093950483534071,-0.2610829472541809,1,2.5014495849609375
3808.219,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.3119381798638238,-0.2560887336730957,1,2.489715576171875
3824.885,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3841.552,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3858.219,115,10,3,3,0,0,shapes_on_1,1,0.2671368916829427,-0.25236910581588745,1,2.63836669921875,1,0.27962207794189453,-0.24513757228851318,1,2.503326416015625
3874.885,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.27676963806152344,-0.2490619421005249,1,2.508209228515625
3891.552,115,10,3,3,0,0,shapes_on_1,1,0.265846676296658,-0.25279074907302856,1,2.6473388671875,1,0.2743296093410916,-0.2462618350982666,1,2.5063629150390625
3908.219,115,10,3,3,0,0,shapes_on_1,1,0.265901247660319,-0.2537838816642761,1,2.64813232421875,1,0.27895206875271267,-0.24425029754638672,1,2.5221099853515625
3924.885,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2709406746758355,-0.25008249282836914,1,2.530181884765625
3941.552,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2698480818006727,-0.24982202053070068,1,2.5301666259765625
3958.219,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2682095633612739,-0.25373637676239014,1,2.538299560546875
3974.885,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2738259633382161,-0.2505190372467041,1,2.5268707275390625
3991.552,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2731429206000434,-0.25076621770858765,1,2.525115966796875
4008.219,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.27063486311170787,-0.251060426235199,1,2.5433349609375
4024.885,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2808184093899197,-0.24831616878509521,1,2.5339508056640625
4041.552,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.26684347788492835,-0.25443917512893677,1,2.547821044921875
4058.219,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2678715387980143,-0.2519873380661011,1,2.5418701171875
4074.885,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.26935556199815536,-0.2526867985725403,1,2.5330810546875
4091.552,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.26953580644395614,-0.25078874826431274,1,2.517974853515625
4108.219,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4124.885,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.25949488745795357,-0.25291502475738525,1,2.53094482421875
4141.552,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4158.219,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,0.2451306449042426,-0.25013071298599243,1,2.5225677490234375
4174.885,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4191.552,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4208.219,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4224.885,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4241.552,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4258.219,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4274.885,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4291.552,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4308.219,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4324.885,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4341.552,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4358.219,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4374.885,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4391.551,115,10,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4408.218,115,10,3,3,0,0,shapes_on_1,1,-0.29238128662109375,-0.2477075457572937,1,2.6851043701171875,0,nan,nan,0,nan
4424.884,115,10,3,3,0,0,shapes_on_1,1,-0.2865852779812283,-0.2571982145309448,1,2.6825714111328125,0,nan,nan,0,nan
4441.551,115,10,3,3,0,0,shapes_on_1,1,-0.28627692328559023,-0.25509142875671387,1,2.69000244140625,0,nan,nan,0,nan
4458.218,115,10,3,3,0,0,shapes_on_1,1,-0.2859197722540961,-0.2540341019630432,1,2.6859130859375,1,-0.2892063988579644,-0.25415748357772827,1,2.578857421875
4474.884,115,10,3,3,0,0,shapes_on_1,1,-0.29881397883097327,-0.25186848640441895,1,2.6743621826171875,1,-0.295217408074273,-0.24819862842559814,1,2.5717620849609375
4491.551,115,10,3,3,0,0,shapes_on_1,1,-0.3004857699076334,-0.25472497940063477,1,2.66534423828125,1,-0.29212310579087997,-0.2536378502845764,1,2.5592193603515625
4508.218,115,10,3,3,0,0,shapes_on_1,1,-0.299213515387641,-0.2530844807624817,1,2.6565093994140625,1,-0.290802796681722,-0.25232553482055664,1,2.5507965087890625
4524.884,115,10,3,3,0,0,shapes_on_1,1,-0.3038970099555121,-0.2577497363090515,1,2.6483917236328125,1,-0.29482565985785586,-0.2536652684211731,1,2.536224365234375
4541.551,115,10,3,3,0,0,shapes_on_1,1,-0.29787646399603945,-0.2559020519256592,1,2.64892578125,1,-0.2947741084628635,-0.25087064504623413,1,2.53570556640625
4558.218,115,10,3,3,0,0,shapes_on_1,1,-0.29992808236016166,-0.24498891830444336,1,2.6237640380859375,1,-0.30435943603515625,-0.2472524642944336,1,2.5180206298828125
4574.884,115,10,3,3,0,0,shapes_on_1,1,-0.2899810473124186,-0.24856263399124146,1,2.640045166015625,1,-0.29743438296847874,-0.2515938878059387,1,2.5116119384765625
4591.551,115,10,3,3,0,0,shapes_on_1,1,-0.29279163148668075,-0.24362587928771973,1,2.6386566162109375,1,-0.2999651167127821,-0.2527696490287781,1,2.5138092041015625
4608.218,115,10,3,3,0,0,shapes_on_1,1,-0.3100397321912977,-0.23270660638809204,1,2.6200714111328125,1,-0.3011508517795139,-0.2539513111114502,1,2.513519287109375
4624.884,115,10,3,3,0,0,shapes_on_1,1,-0.3098307715521918,-0.23404526710510254,1,2.61669921875,1,-0.3100264337327745,-0.24812352657318115,1,2.5006561279296875
4641.551,115,10,3,3,0,0,shapes_on_1,1,-0.31091123157077366,-0.23930376768112183,1,2.61395263671875,1,-0.3053158124287923,-0.24781286716461182,1,2.4908447265625
4658.218,115,10,3,3,0,0,shapes_on_1,1,-0.30768839518229163,-0.2374882698059082,1,2.6117095947265625,1,-0.30620092815823025,-0.24275100231170654,1,2.47491455078125
4674.884,115,10,3,3,0,0,shapes_on_1,1,-0.3116289244757758,-0.2385236620903015,1,2.6126556396484375,1,-0.3043416341145833,-0.24345862865447998,1,2.4642486572265625
4691.551,115,10,3,3,0,0,shapes_on_1,1,-0.31222120920817054,-0.2414875030517578,1,2.6006011962890625,1,-0.30459324518839515,-0.24350476264953613,1,2.4624481201171875
4708.218,115,10,3,3,0,0,shapes_on_1,1,-0.3189975950453016,-0.23540127277374268,1,2.5858001708984375,1,-0.3049127790662977,-0.2444707751274109,1,2.4514923095703125
4724.884,115,10,3,3,0,0,shapes_on_1,1,-0.2851419448852539,-0.23398393392562866,1,2.58441162109375,1,-0.2798704571194119,-0.24162602424621582,1,2.4583282470703125
4741.551,115,10,3,3,0,0,shapes_on_1,1,-0.2839123407999674,-0.2376665472984314,1,2.5793304443359375,1,-0.27912388907538516,-0.24568599462509155,1,2.4497528076171875
4758.218,115,10,3,3,0,0,shapes_on_1,1,-0.2826559808519151,-0.2406325340270996,1,2.5713653564453125,1,-0.2805173661973741,-0.24089109897613525,1,2.442626953125
4774.884,115,10,3,3,0,0,animate_shapes,1,-0.2809880044725206,-0.2401714324951172,1,2.5638427734375,1,-0.27843459447224933,-0.24782812595367432,1,2.44476318359375
4791.551,115,10,3,3,0,0,animate_shapes,1,-0.2885602315266927,-0.23961657285690308,1,2.556396484375,1,-0.2795279290941026,-0.2449650764465332,1,2.4315948486328125
4808.218,115,10,3,3,0,0,animate_shapes,1,-0.28405947155422634,-0.23979288339614868,1,2.5526275634765625,1,-0.27954075071546763,-0.2439677119255066,1,2.4251861572265625
4824.884,115,10,3,3,0,0,animate_shapes,1,-0.282020992702908,-0.2418854832649231,1,2.5548553466796875,1,-0.2807381947835286,-0.2497551441192627,1,2.41986083984375
4841.551,115,10,3,3,0,0,animate_shapes,1,-0.28437746895684135,-0.23979276418685913,1,2.5521087646484375,1,-0.2825218836466471,-0.240117609500885,1,2.4028778076171875
4858.218,115,10,3,3,0,0,animate_shapes,1,-0.2814970546298557,-0.24348652362823486,1,2.54925537109375,1,-0.28259685304429794,-0.24325037002563477,1,2.424041748046875
4874.884,115,10,3,3,0,0,animate_shapes,1,-0.28432030147976345,-0.24304211139678955,1,2.5413970947265625,1,-0.28353166580200195,-0.24285578727722168,1,2.417022705078125
4891.551,115,10,3,3,0,0,animate_shapes,1,-0.281687683529324,-0.24223929643630981,1,2.5492095947265625,1,-0.2802930408053928,-0.246127188205719,1,2.4085540771484375
4908.218,115,10,3,3,0,0,animate_shapes,1,-0.29363595114813906,-0.2181050181388855,1,2.55450439453125,1,-0.27963166766696507,-0.22471195459365845,1,2.4116058349609375
4924.884,115,10,3,3,0,0,animate_shapes,1,-0.3083172904120551,-0.044725120067596436,1,2.580718994140625,1,-0.27410030364990234,-0.06664389371871948,1,2.438995361328125
4941.551,115,10,3,3,0,0,animate_shapes,1,-0.3147810830010308,0.10340350866317749,1,2.5767364501953125,1,-0.2781224250793457,0.07644891738891602,1,2.4423828125
4958.218,115,10,3,3,0,0,animate_shapes,1,-0.3058500819736057,0.2342126965522766,1,2.5853729248046875,1,-0.27603165308634436,0.19910359382629395,1,2.435516357421875
4974.884,115,10,3,3,0,0,animate_shapes,1,-0.2994000116984049,0.2851496934890747,1,2.5915679931640625,1,-0.2696901427374946,0.2566128373146057,1,2.442138671875
4991.55,115,10,3,3,0,0,animate_shapes,1,-0.30158583323160804,0.280733585357666,1,2.5985565185546875,1,-0.2683863110012478,0.25683075189590454,1,2.4545745849609375
5008.217,115,10,3,3,0,0,animate_shapes,1,-0.29782221052381724,0.2859913408756256,1,2.5938720703125,1,-0.2685840394761827,0.26150383055210114,1,2.45697021484375
5024.883,115,10,3,3,0,0,animate_shapes,1,-0.29568205939398867,0.28410740196704865,1,2.5936737060546875,1,-0.2684298621283637,0.2541760951280594,1,2.4594268798828125
5041.55,115,10,3,3,0,0,animate_shapes,1,-0.2982556555006239,0.2847727835178375,1,2.59716796875,1,-0.26742707358466256,0.2514917403459549,1,2.463287353515625
