timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3490.786,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.011322021484375,-0.04308950901031494,1,4.0650482177734375,0,nan,nan,0,nan
3507.453,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.011415799458821613,-0.03971564769744873,1,4.0666656494140625,0,nan,nan,0,nan
3524.119,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.05118793911404079,0.0719582736492157,1,4.0709686279296875,0,nan,nan,0,nan
3540.786,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.11782296498616536,0.12109652161598206,1,4.0612640380859375,0,nan,nan,0,nan
3557.453,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.20475535922580293,0.211758553981781,1,4.0692138671875,0,nan,nan,0,nan
3574.119,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.27472496032714844,0.29293179512023926,1,4.0875396728515625,0,nan,nan,0,nan
3590.786,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2760418785942925,0.2887115478515625,1,4.0804901123046875,0,nan,nan,0,nan
3607.453,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.27718014187282985,0.2916274070739746,1,4.085357666015625,0,nan,nan,0,nan
3624.119,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.27955839369032115,0.298703134059906,1,4.0810089111328125,0,nan,nan,0,nan
3640.786,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2718515396118164,0.28720226883888245,1,4.08819580078125,0,nan,nan,0,nan
3657.453,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2769703335232205,0.2925568073987961,1,4.080291748046875,0,nan,nan,0,nan
3674.119,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2703742980957031,0.2959914207458496,1,4.0868072509765625,0,nan,nan,0,nan
3690.786,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.278328365749783,0.29582546651363373,1,4.087066650390625,0,nan,nan,0,nan
3707.452,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.27396583557128906,0.29893724620342255,1,4.0891265869140625,0,nan,nan,0,nan
3724.118,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.27752113342285156,0.29793135821819305,1,4.08160400390625,0,nan,nan,0,nan
3740.785,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2752950456407335,0.29754073917865753,1,4.07879638671875,0,nan,nan,0,nan
3757.452,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2787000868055555,0.2961442321538925,1,4.073577880859375,0,nan,nan,0,nan
3774.119,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.27257887522379554,0.30230167508125305,1,4.0602264404296875,0,nan,nan,0,nan
3790.786,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2716744740804036,0.3053542673587799,1,4.0485687255859375,0,nan,nan,0,nan
3807.453,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.26993295881483287,0.2994154393672943,1,4.05670166015625,0,nan,nan,0,nan
3824.119,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.26086637708875865,0.30816301703453064,1,4.046142578125,0,nan,nan,0,nan
3840.786,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.26486312018500435,0.3035924732685089,1,4.0385284423828125,0,nan,nan,0,nan
3857.453,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.26571623484293616,0.2991522401571274,1,4.0344085693359375,0,nan,nan,0,nan
3874.119,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2726915147569444,0.2971756309270859,1,4.0538482666015625,0,nan,nan,0,nan
3890.786,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.27989239162868923,0.29139693081378937,1,4.067138671875,0,nan,nan,0,nan
3907.453,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28810734219021267,0.28767919540405273,1,4.0477752685546875,0,nan,nan,0,nan
3924.119,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.30163690778944224,0.2878779470920563,1,4.03466796875,0,nan,nan,0,nan
3940.786,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.3198575973510742,0.27760401368141174,1,4.0251312255859375,0,nan,nan,0,nan
3957.453,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.33181444803873694,0.2802457809448242,1,4.0104217529296875,0,nan,nan,0,nan
3974.119,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.32872846391465926,0.2802264988422394,1,4.011260986328125,0,nan,nan,0,nan
3990.786,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.3035771052042643,0.2860805541276932,1,3.9969940185546875,0,nan,nan,0,nan
4007.453,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.29022237989637584,0.29188206791877747,1,4.006500244140625,0,nan,nan,0,nan
4024.119,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.25749725765652126,0.24912649393081665,1,3.96734619140625,0,nan,nan,0,nan
4040.786,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4057.453,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4074.12,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4090.787,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4107.454,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4124.12,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4140.787,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4157.454,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4174.12,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4190.787,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4207.454,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4224.12,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.32274627685546875,0.18460267782211304,1,3.781005859375,1,0.2899047003851996,0.2754656672477722,1,3.73028564453125
4240.787,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,1,0.284182866414388,0.27691850066185,1,3.719146728515625
4257.454,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,1,0.2802564832899305,0.26567547023296356,1,3.7118072509765625
4274.12,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,1,0.27977879842122394,0.26624061167240143,1,3.7129364013671875
4290.787,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,1,0.2283808390299479,0.13838934898376465,1,3.6803741455078125
4307.454,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,1,0.13177659776475695,-0.06731420755386353,1,3.686431884765625
4324.12,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,0,nan,nan,0,nan,1,0.07189824846055771,-0.15521842241287231,1,3.6814422607421875
4340.787,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.06120914883083767,-0.22496575117111206,1,3.7679901123046875,1,0.06334665086534289,-0.16591417789459229,1,3.6792449951171875
4357.455,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.050229178534613714,-0.23093944787979126,1,3.7742767333984375,1,0.06285264756944445,-0.16314280033111572,1,3.677764892578125
4374.121,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.0626933839586046,-0.23105835914611816,1,3.7921142578125,1,0.06220838758680555,-0.16963887214660645,1,3.6742095947265625
4390.788,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.06075986226399739,-0.22902536392211914,1,3.797607421875,1,0.06401369306776258,-0.1662137508392334,1,3.6749420166015625
4407.455,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.061137411329481334,-0.22891557216644287,1,3.796295166015625,1,0.06039290957980686,-0.1707364320755005,1,3.676239013671875
4424.121,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.06024922264946831,-0.22746026515960693,1,3.7949066162109375,1,0.056294653150770396,-0.16855043172836304,1,3.678863525390625
4440.788,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.06446117824978298,-0.22888600826263428,1,3.8013763427734375,1,0.06222173902723524,-0.1677359938621521,1,3.676788330078125
4457.455,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.06352085537380642,-0.2293630838394165,1,3.7981109619140625,1,0.06115150451660156,-0.16917449235916138,1,3.680908203125
4474.121,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.05823389689127604,-0.23394346237182617,1,3.8069305419921875,1,0.06186548868815104,-0.16700482368469238,1,3.6875
4490.788,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.06300936804877387,-0.22704178094863892,1,3.8165283203125,1,0.05976136525472005,-0.1733301877975464,1,3.6945648193359375
4507.455,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.062031851874457464,-0.2267715334892273,1,3.8205108642578125,1,0.06096002790662977,-0.16628485918045044,1,3.69586181640625
4524.121,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.06159962548149956,-0.23221898078918457,1,3.8224639892578125,1,0.0614779790242513,-0.17417240142822266,1,3.708953857421875
4540.788,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.08692232767740884,-0.25298917293548584,1,3.832916259765625,1,0.09225474463568793,-0.1842200756072998,1,3.720550537109375
4557.455,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2448304494222005,-0.3504263162612915,1,3.8431396484375,1,0.23776382870144314,-0.2805126905441284,1,3.7111358642578125
4574.121,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2763684590657552,-0.3307487964630127,1,3.8347320556640625,1,0.2658532460530599,-0.2865820527076721,1,3.7226104736328125
4590.788,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2897717157999674,-0.3438887596130371,1,3.84002685546875,1,0.2771161397298177,-0.2922779321670532,1,3.7307891845703125
4607.455,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28123897976345485,-0.34374868869781494,1,3.848236083984375,1,0.27655389573838973,-0.28975212574005127,1,3.7384185791015625
4624.121,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2853118048773871,-0.3420231342315674,1,3.853363037109375,1,0.2777807447645399,-0.2867451310157776,1,3.73370361328125
4640.788,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.27795282999674475,-0.344215989112854,1,3.8673248291015625,1,0.2742848926120334,-0.28916895389556885,1,3.7398529052734375
