timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
14.194,132,18,3,3,0,0,IntruderTrial,1,0.2129585478040907,0.34428803622722626,1,4.18927001953125,1,0.20890765719943574,0.3374575823545456,1,4.0168609619140625
30.861,132,18,3,3,0,0,IntruderTrial,1,0.21866268581814235,0.3457702696323395,1,4.17987060546875,1,0.2146273718939887,0.3474515676498413,1,4.014129638671875
47.528,132,18,3,3,0,0,IntruderTrial,1,0.211640993754069,0.33651895821094513,1,4.176239013671875,1,0.20749452379014754,0.33774682879447937,1,4.006134033203125
64.194,132,18,3,3,0,0,IntruderTrial,1,0.21193854014078775,0.3435814082622528,1,4.1747589111328125,1,0.2066828409830729,0.338820144534111,1,4.002227783203125
80.861,132,18,3,3,0,0,IntruderTrial,1,0.21109580993652344,0.34433361887931824,1,4.176544189453125,1,0.20757823520236543,0.3380821496248245,1,4.0012969970703125
97.527,132,18,3,3,0,0,curtain_up,1,0.2134586970011393,0.3435828387737274,1,4.1729278564453125,1,0.21163283454047307,0.3511597216129303,1,4.004058837890625
114.193,132,18,3,3,0,0,curtain_up,1,0.20935757954915363,0.3336041271686554,1,4.1762847900390625,1,0.2045072979397244,0.3393351435661316,1,4.00537109375
130.86,132,18,3,3,0,0,curtain_up,1,0.2120091120402018,0.3463904857635498,1,4.181304931640625,1,0.20107968648274738,0.34443362057209015,1,4.0059051513671875
147.527,132,18,3,3,0,0,curtain_up,1,0.21242205301920572,0.34215936064720154,1,4.1881256103515625,1,0.2030985090467665,0.33938881754875183,1,4.008056640625
164.193,132,18,3,3,0,0,curtain_up,1,0.2157219780815972,0.34228211641311646,1,4.1879119873046875,1,0.20636325412326387,0.34611776471138,1,4.0122833251953125
180.86,132,18,3,3,0,0,curtain_up,1,0.21404711405436197,0.3536090850830078,1,4.1891326904296875,1,0.2076923582288954,0.34839650988578796,1,4.013336181640625
197.527,132,18,3,3,0,0,curtain_up,1,0.20945421854654947,0.3400810807943344,1,4.206146240234375,1,0.20920742882622612,0.3440864533185959,1,4.0175018310546875
214.194,132,18,3,3,0,0,curtain_up,1,0.0794830322265625,0.1601545810699463,1,4.159881591796875,1,0.08473640018039279,0.18032479286193848,1,3.9543304443359375
230.861,132,18,3,3,0,0,curtain_up,1,-0.06650988260904947,-0.08480143547058105,1,4.1557769775390625,1,-0.06041177113850911,-0.05691272020339966,1,3.9838409423828125
247.528,132,18,3,3,0,0,curtain_up,1,-0.12584299511379665,-0.280036985874176,1,4.16851806640625,1,-0.14693318472968206,-0.26828038692474365,1,3.9793243408203125
264.194,132,18,3,3,0,0,curtain_up,1,-0.1318428251478407,-0.2590671181678772,1,4.1681976318359375,1,-0.1394680341084798,-0.2486574649810791,1,3.99383544921875
280.861,132,18,3,3,0,0,curtain_up,1,-0.13102632098727757,-0.2731078863143921,1,4.164459228515625,1,-0.15112315283881292,-0.26738405227661133,1,3.977752685546875
297.528,132,18,3,3,0,0,curtain_up,1,-0.13232464260525173,-0.26021242141723633,1,4.1701812744140625,1,-0.1490002738104926,-0.25531041622161865,1,3.9946136474609375
314.194,132,18,3,3,0,0,curtain_up,1,-0.13504870732625324,-0.26448047161102295,1,4.174163818359375,1,-0.15254688262939453,-0.2600938081741333,1,3.997528076171875
330.861,132,18,3,3,0,0,curtain_up,1,-0.1381261083814833,-0.267413854598999,1,4.175689697265625,1,-0.15189128451877168,-0.256222128868103,1,3.998779296875
347.528,132,18,3,3,0,0,curtain_up,1,-0.136677000257704,-0.2601994276046753,1,4.1812591552734375,1,-0.1542916827731662,-0.25684654712677,1,4.0012054443359375
364.194,132,18,3,3,0,0,curtain_up,1,-0.13748147752549914,-0.25797879695892334,1,4.17364501953125,1,-0.15095127953423393,-0.25887107849121094,1,4.003875732421875
380.861,132,18,3,3,0,0,curtain_up,1,-0.13614167107476127,-0.2564927935600281,1,4.1785736083984375,1,-0.15159193674723306,-0.2576481103897095,1,4.0006256103515625
397.528,132,18,3,3,0,0,curtain_up,1,-0.14130014843410915,-0.26230889558792114,1,4.166900634765625,1,-0.15264606475830078,-0.25489652156829834,1,4.0013580322265625
414.194,132,18,3,3,0,0,curtain_up,1,-0.13992892371283636,-0.2614978551864624,1,4.1674346923828125,1,-0.16082482867770723,-0.25424373149871826,1,3.9880828857421875
430.86,132,18,3,3,0,0,curtain_up,1,-0.13692071702745226,-0.25419455766677856,1,4.1658935546875,1,-0.15068880716959634,-0.2591354250907898,1,3.9933013916015625
447.527,132,18,3,3,0,0,curtain_up,1,-0.1402968300713433,-0.25378280878067017,1,4.15142822265625,1,-0.15777450137668184,-0.25318264961242676,1,3.9639892578125
464.193,132,18,3,3,0,0,curtain_up,1,-0.14462492201063368,-0.25374460220336914,1,4.1322174072265625,1,-0.14780701531304252,-0.2529136538505554,1,3.9537811279296875
480.86,132,18,3,3,0,0,curtain_up,1,-0.14339415232340494,-0.25220292806625366,1,4.101806640625,1,-0.1497770415412055,-0.25366687774658203,1,3.9229888916015625
497.527,132,18,3,3,0,0,curtain_up,1,-0.14440960354275173,-0.2535647749900818,1,4.0738677978515625,1,-0.1523378160264757,-0.25306177139282227,1,3.8967132568359375
514.193,132,18,3,3,0,0,curtain_up,1,-0.1496845351325141,-0.2503429651260376,1,4.0395355224609375,1,-0.14445643954806855,-0.25330716371536255,1,3.865020751953125
530.86,132,18,3,3,0,0,curtain_up,1,-0.14792108535766602,-0.24670100212097168,1,4.0189056396484375,1,-0.149486329820421,-0.24587106704711914,1,3.82928466796875
547.527,132,18,3,3,0,0,curtain_up,1,-0.1497740215725369,-0.24659991264343262,1,3.989410400390625,1,-0.13723198572794595,-0.249303936958313,1,3.8102874755859375
564.193,132,18,3,3,0,0,curtain_up,1,-0.1486776140001085,-0.24605274200439453,1,3.9713592529296875,1,-0.1463864114549425,-0.24661219120025635,1,3.7711944580078125
580.86,132,18,3,3,0,0,curtain_up,1,-0.14714664883083767,-0.24510961771011353,1,3.9496002197265625,1,-0.13972812228732637,-0.2502390146255493,1,3.76116943359375
597.527,132,18,3,3,0,0,curtain_up,1,-0.15150075488620332,-0.24992060661315918,1,3.9324188232421875,1,-0.1359440485636393,-0.251664400100708,1,3.746429443359375
614.193,132,18,3,3,0,0,curtain_up,1,-0.14907566706339517,-0.24947208166122437,1,3.916015625,1,-0.14094596438937715,-0.24965351819992065,1,3.7281646728515625
630.86,132,18,3,3,0,0,curtain_up,1,-0.1469817691379123,-0.2431626319885254,1,3.90850830078125,1,-0.14415020412868923,-0.2491113543510437,1,3.7098846435546875
647.527,132,18,3,3,0,0,curtain_up,1,-0.15369870927598742,-0.24560695886611938,1,3.89654541015625,1,-0.1379434797498915,-0.24704551696777344,1,3.7016754150390625
664.193,132,18,3,3,0,0,curtain_up,1,-0.15247228410508898,-0.24553418159484863,1,3.8918609619140625,1,-0.13962221145629883,-0.2459169626235962,1,3.6935882568359375
680.86,132,18,3,3,0,0,curtain_up,1,-0.15363083945380315,-0.2458956241607666,1,3.8887176513671875,1,-0.13845909966362846,-0.24662810564041138,1,3.6887359619140625
697.527,132,18,3,3,0,0,curtain_up,1,-0.15970235400729707,-0.24392348527908325,1,3.886199951171875,1,-0.13883527119954425,-0.24458962678909302,1,3.6840667724609375
714.193,132,18,3,3,0,0,curtain_up,1,-0.15675311618381074,-0.2400960922241211,1,3.8865966796875,1,-0.14301713307698566,-0.24371612071990967,1,3.6802215576171875
730.86,132,18,3,3,0,0,curtain_up,1,-0.1591782569885254,-0.24533873796463013,1,3.883087158203125,1,-0.14001231723361543,-0.2476673126220703,1,3.6817474365234375
747.527,132,18,3,3,0,0,curtain_up,1,-0.15483744939168292,-0.24043065309524536,1,3.8979339599609375,1,-0.1470497449239095,-0.24265193939208984,1,3.6702880859375
764.193,132,18,3,3,0,0,curtain_up,1,-0.15274757809109157,-0.2381277084350586,1,3.907257080078125,1,-0.14252191119723848,-0.24641180038452148,1,3.6870269775390625
780.859,132,18,3,3,0,0,curtain_up,1,-0.15751690334743923,-0.24164897203445435,1,3.9063873291015625,1,-0.14001931084526908,-0.2455005645751953,1,3.69488525390625
797.526,132,18,3,3,0,0,curtain_up,1,-0.1501999431186252,-0.24816179275512695,1,3.9176788330078125,1,-0.14098983340793184,-0.249686598777771,1,3.700469970703125
814.192,132,18,3,3,0,0,curtain_up,1,-0.005600399441189236,-0.45126986503601074,1,3.9249114990234375,1,0.009777598910861544,-0.47048819065093994,1,3.7039794921875
830.859,132,18,3,3,0,0,curtain_up,1,0.06235949198404948,-0.5565619468688965,1,3.9440155029296875,1,0.07756741841634114,-0.5734952688217163,1,3.702484130859375
847.526,132,18,3,3,0,0,curtain_up,1,0.09064631991916232,-0.5921051502227783,1,3.9513092041015625,1,0.10628996955023871,-0.601226806640625,1,3.71185302734375
864.192,132,18,3,3,0,0,curtain_up,1,0.08520762125651041,-0.5879422426223755,1,3.964752197265625,1,0.09927834404839408,-0.6029882431030273,1,3.722198486328125
880.859,132,18,3,3,0,0,curtain_up,1,0.08280584547254774,-0.5772522687911987,1,3.9799652099609375,1,0.10410690307617188,-0.5980813503265381,1,3.737884521484375
897.526,132,18,3,3,0,0,curtain_up,1,0.08101844787597656,-0.5791853666305542,1,4.00250244140625,1,0.0993574990166558,-0.597529411315918,1,3.7521209716796875
914.192,132,18,3,3,0,0,curtain_up,1,0.07665125528971353,-0.5776879787445068,1,4.0196380615234375,1,0.10439417097303602,-0.5963411331176758,1,3.7749786376953125
930.859,132,18,3,3,0,0,curtain_up,1,0.08025296529134114,-0.5856212377548218,1,4.03411865234375,1,0.10238350762261283,-0.5928857326507568,1,3.789947509765625
947.526,132,18,3,3,0,0,curtain_up,1,0.07688660091824001,-0.5761367082595825,1,4.0583648681640625,1,0.10247124565972221,-0.5896650552749634,1,3.8106536865234375
964.192,132,18,3,3,0,0,curtain_up,1,0.0730600357055664,-0.5788758993148804,1,4.075927734375,1,0.09759373135036892,-0.5969520807266235,1,3.828125
980.859,132,18,3,3,0,0,curtain_up,1,0.07655652364095052,-0.578128457069397,1,4.1038360595703125,1,0.10223685370551215,-0.5960230827331543,1,3.8509674072265625
997.526,132,18,3,3,0,0,curtain_up,1,0.07784366607666016,-0.5798254013061523,1,4.1261749267578125,1,0.09965811835394965,-0.5942236185073853,1,3.8706512451171875
1014.192,132,18,3,3,0,0,curtain_up,1,0.07500871022542317,-0.5747640132904053,1,4.1539459228515625,1,0.09548377990722656,-0.5876138210296631,1,3.892242431640625
1030.859,132,18,3,3,0,0,curtain_up,1,0.07418452368842231,-0.5721070766448975,1,4.168212890625,1,0.09607156117757161,-0.5953439474105835,1,3.9118804931640625
1047.526,132,18,3,3,0,0,curtain_up,1,0.07468223571777344,-0.5764850378036499,1,4.1923675537109375,1,0.09978294372558594,-0.5924571752548218,1,3.9344024658203125
1064.192,132,18,3,3,0,0,curtain_up,1,0.07557667626274957,-0.5739917755126953,1,4.2117767333984375,1,0.09390640258789062,-0.5923540592193604,1,3.952850341796875
1080.859,132,18,3,3,0,0,blank_screen,1,0.07241100735134548,-0.5788980722427368,1,4.2357177734375,1,0.09895155164930555,-0.5930287837982178,1,3.974212646484375
1097.526,132,18,3,3,0,0,blank_screen,1,0.07497458987765841,-0.5736385583877563,1,4.2553863525390625,1,0.09698698255750868,-0.5933085680007935,1,3.9903717041015625
1114.192,132,18,3,3,0,0,blank_screen,1,0.07373025682237412,-0.5751267671585083,1,4.2735137939453125,1,0.09053866068522134,-0.5962666273117065,1,4.008270263671875
1130.858,132,18,3,3,0,0,blank_screen,1,0.0761884053548177,-0.5795632600784302,1,4.290802001953125,1,0.09207598368326822,-0.5931752920150757,1,4.0232086181640625
1147.525,132,18,3,3,0,0,blank_screen,1,0.07472207811143662,-0.5757393836975098,1,4.3085174560546875,1,0.09539869096544053,-0.5917167663574219,1,4.042449951171875
1164.191,132,18,3,3,0,0,blank_screen,1,0.07654783460828993,-0.5735070705413818,1,4.32415771484375,1,0.09705755445692274,-0.5916621685028076,1,4.0560150146484375
1180.858,132,18,3,3,0,0,blank_screen,1,0.07407792409261067,-0.578249454498291,1,4.344268798828125,1,0.09670564863416883,-0.5912361145019531,1,4.06671142578125
1197.525,132,18,3,3,0,0,blank_screen,1,0.07414023081461588,-0.5820832252502441,1,4.3539276123046875,1,0.09264183044433594,-0.5910866260528564,1,4.0837249755859375
1214.191,132,18,3,3,0,0,blank_screen,1,0.07248263888888888,-0.5763123035430908,1,4.3647003173828125,1,0.09799151950412326,-0.5942317247390747,1,4.092742919921875
1230.858,132,18,3,3,0,0,blank_screen,1,0.0826920403374566,-0.5897905826568604,1,4.378326416015625,1,0.10689629448784721,-0.6024203300476074,1,4.10693359375
1247.525,132,18,3,3,0,0,blank_screen,1,0.10946496327718098,-0.6191631555557251,1,4.3938446044921875,1,0.12241458892822266,-0.6322910785675049,1,4.1085968017578125
1264.191,132,18,3,3,0,0,blank_screen,1,0.10747962527804904,-0.6153345108032227,1,4.4032440185546875,1,0.12611971961127386,-0.6213511228561401,1,4.122833251953125
1280.858,132,18,3,3,0,0,blank_screen,1,0.1072493659125434,-0.6159005165100098,1,4.4102630615234375,1,0.12491914961073133,-0.6268675327301025,1,4.128662109375
1297.525,132,18,3,3,0,0,blank_screen,1,0.10645771026611328,-0.6142498254776001,1,4.4132843017578125,1,0.12218189239501953,-0.6207748651504517,1,4.1385345458984375
1314.191,132,18,3,3,0,0,blank_screen,1,0.10727331373426649,-0.6123076677322388,1,4.42291259765625,1,0.12248802185058594,-0.6201810836791992,1,4.1425018310546875
1330.858,132,18,3,3,0,0,blank_screen,1,0.10720178816053602,-0.616530179977417,1,4.426666259765625,1,0.12286790211995442,-0.6216633319854736,1,4.153839111328125
1347.525,132,18,3,3,0,0,blank_screen,1,0.10341739654541016,-0.6153073310852051,1,4.432373046875,1,0.11988004048665364,-0.62115478515625,1,4.1561126708984375
1364.191,132,18,3,3,0,0,blank_screen,1,0.10432243347167969,-0.6207090616226196,1,4.4334259033203125,1,0.12349298265245225,-0.6221036911010742,1,4.163116455078125
1380.858,132,18,3,3,0,0,blank_screen,1,0.10027387407090928,-0.6189965009689331,1,4.43768310546875,1,0.12616856892903644,-0.6196881532669067,1,4.1726226806640625
1397.525,132,18,3,3,0,0,blank_screen,1,0.10502539740668403,-0.6161948442459106,1,4.4407958984375,1,0.12330309549967447,-0.6232987642288208,1,4.1714324951171875
1414.191,132,18,3,3,0,0,blank_screen,1,0.1021379894680447,-0.6175457239151001,1,4.444000244140625,1,0.12082587348090278,-0.619011402130127,1,4.181060791015625
1430.858,132,18,3,3,0,0,blank_screen,1,0.1027975082397461,-0.6183857917785645,1,4.442169189453125,1,0.12032784356011283,-0.6250596046447754,1,4.1823577880859375
1447.525,132,18,3,3,0,0,blank_screen,1,0.10087935129801431,-0.6182132959365845,1,4.44476318359375,1,0.12114164564344618,-0.6214661598205566,1,4.188629150390625
1464.191,132,18,3,3,0,0,blank_screen,1,0.10638385348849826,-0.6169764995574951,1,4.4447479248046875,1,0.12426058451334634,-0.621668815612793,1,4.1900787353515625
1480.857,132,18,3,3,0,0,blank_screen,1,0.1030806435479058,-0.6165930032730103,1,4.4492034912109375,1,0.1246749030219184,-0.6228771209716797,1,4.194671630859375
1497.524,132,18,3,3,0,0,blank_screen,1,0.10385015275743271,-0.618815541267395,1,4.4500579833984375,1,0.12296676635742188,-0.62480628490448,1,4.19512939453125
1514.19,132,18,3,3,0,0,blank_screen,1,0.10679711235894096,-0.6182596683502197,1,4.454742431640625,1,0.12062316470675997,-0.6220996379852295,1,4.203155517578125
1530.857,132,18,3,3,0,0,blank_screen,1,0.10304493374294704,-0.619128942489624,1,4.4525909423828125,1,0.11276139153374565,-0.6270893812179565,1,4.2047882080078125
1547.524,132,18,3,3,0,0,blank_screen,1,0.10660998026529947,-0.6190953254699707,1,4.453094482421875,1,0.12380949656168619,-0.6277415752410889,1,4.2081451416015625
1564.19,132,18,3,3,0,0,blank_screen,1,0.10489834679497612,-0.6221127510070801,1,4.457305908203125,1,0.1200057135687934,-0.6252100467681885,1,4.212158203125
1580.857,132,18,3,3,0,0,blank_screen,1,0.11152659522162543,-0.6205052137374878,1,4.4560699462890625,1,0.12428983052571614,-0.6260362863540649,1,4.2144622802734375
1597.524,132,18,3,3,0,0,central_attention_getter,1,0.10122309790717231,-0.6173475980758667,1,4.454559326171875,1,0.11254999372694227,-0.6306718587875366,1,4.213653564453125
1614.19,132,18,3,3,0,0,central_attention_getter,1,0.10440021091037326,-0.6238443851470947,1,4.45843505859375,1,0.1179457770453559,-0.6268612146377563,1,4.2141571044921875
1630.857,132,18,3,3,0,0,central_attention_getter,1,0.053669505649142794,-0.4413890242576599,1,4.46356201171875,1,0.10631603664822048,-0.4377349615097046,1,4.2313385009765625
1647.524,132,18,3,3,0,0,central_attention_getter,1,0.03271590338812934,-0.349994421005249,1,4.445068359375,1,0.082969241672092,-0.3574598431587219,1,4.22637939453125
1664.19,132,18,3,3,0,0,central_attention_getter,1,0.013993581136067707,-0.27550625801086426,1,4.4570465087890625,1,0.05059263441297743,-0.2845635414123535,1,4.23260498046875
1680.857,132,18,3,3,0,0,central_attention_getter,1,0.02300824059380425,-0.29082047939300537,1,4.4514923095703125,1,0.050248146057128906,-0.30276191234588623,1,4.2285308837890625
1697.524,132,18,3,3,0,0,central_attention_getter,1,0.01686678992377387,-0.27573323249816895,1,4.445587158203125,1,0.04392645094129774,-0.28450876474380493,1,4.2293853759765625
1714.19,132,18,3,3,0,0,central_attention_getter,1,0.02382977803548177,-0.27680110931396484,1,4.444183349609375,1,0.04627238379584418,-0.29264700412750244,1,4.2277984619140625
1730.857,132,18,3,3,0,0,central_attention_getter,1,0.022009107801649306,-0.27798986434936523,1,4.4404754638671875,1,0.043096860249837235,-0.2887192964553833,1,4.223846435546875
1747.524,132,18,3,3,0,0,central_attention_getter,1,0.022416962517632377,-0.27413684129714966,1,4.439178466796875,1,0.04511684841579861,-0.28645431995391846,1,4.223297119140625
1764.19,132,18,3,3,0,0,central_attention_getter,1,0.0206809573703342,-0.2761009931564331,1,4.4321746826171875,1,0.04305299123128255,-0.28744858503341675,1,4.220855712890625
1780.857,132,18,3,3,0,0,central_attention_getter,1,0.021119647555881076,-0.27469319105148315,1,4.4275360107421875,1,0.04122967190212674,-0.28651976585388184,1,4.219512939453125
1797.524,132,18,3,3,0,0,central_attention_getter,1,0.01946735382080078,-0.2747241258621216,1,4.419281005859375,1,0.04244624243842231,-0.2912222146987915,1,4.2154693603515625
1814.19,132,18,3,3,0,0,central_attention_getter,1,0.021176232231987845,-0.27581799030303955,1,4.4154815673828125,1,0.04362434811062283,-0.2890111207962036,1,4.2169189453125
1830.856,132,18,3,3,0,0,central_attention_getter,1,0.022770669725206163,-0.279563307762146,1,4.409027099609375,1,0.03994708591037326,-0.28826725482940674,1,4.2154541015625
1847.523,132,18,3,3,0,0,central_attention_getter,1,0.026395797729492188,-0.27521276473999023,1,4.4107666015625,1,0.04113250308566623,-0.2947278618812561,1,4.216766357421875
1864.189,132,18,3,3,0,0,central_attention_getter,1,0.024703343709309895,-0.27667129039764404,1,4.4054718017578125,1,0.03766388363308377,-0.2930469512939453,1,4.2183380126953125
1880.856,132,18,3,3,0,0,central_attention_getter,1,0.018859757317437064,-0.24257564544677734,1,4.4097442626953125,1,0.03661621941460503,-0.2546079754829407,1,4.2215728759765625
1897.523,132,18,3,3,0,0,central_attention_getter,1,-0.010890007019042969,-0.03900158405303955,1,4.40875244140625,1,0.02000776926676432,-0.031993746757507324,1,4.2179718017578125
1914.189,132,18,3,3,0,0,central_attention_getter,1,-0.0059549013773600255,-0.06437671184539795,1,4.40423583984375,1,-0.0005736880832248264,-0.07560092210769653,1,4.2153472900390625
1930.856,132,18,3,3,0,0,central_attention_getter,1,-0.008584711286756728,-0.019782662391662598,1,4.4187164306640625,1,-0.001736429002549913,-0.025988996028900146,1,4.2179412841796875
1947.523,132,18,3,3,0,0,central_attention_getter,1,-0.004990789625379774,-0.047717154026031494,1,4.39520263671875,1,-0.005841467115614149,-0.056815266609191895,1,4.192596435546875
1964.189,132,18,3,3,0,0,central_attention_getter,1,-0.008413314819335938,-0.03552579879760742,1,4.403564453125,1,-0.0060201750861273865,-0.04448258876800537,1,4.1982269287109375
1980.856,132,18,3,3,0,0,central_attention_getter,1,-0.007404751247829861,-0.04333639144897461,1,4.3937530517578125,1,-0.0065109994676378034,-0.047057509422302246,1,4.1802520751953125
1997.523,132,18,3,3,0,0,central_attention_getter,1,-0.007367134094238281,-0.0391840934753418,1,4.39825439453125,1,-0.00837511486477322,-0.04975634813308716,1,4.18426513671875
2014.189,132,18,3,3,0,0,central_attention_getter,1,-0.006100018819173177,-0.04282999038696289,1,4.3928070068359375,1,-0.007629712422688802,-0.04607892036437988,1,4.1712493896484375
2030.856,132,18,3,3,0,0,central_attention_getter,1,-0.005337185329861111,-0.043285369873046875,1,4.39739990234375,1,-0.01065985361735026,-0.049842894077301025,1,4.1737213134765625
2047.523,132,18,3,3,0,0,central_attention_getter,1,-0.01001400417751736,-0.040574848651885986,1,4.384033203125,1,-0.010914696587456597,-0.048841893672943115,1,4.1644134521484375
2064.189,132,18,3,3,0,0,central_attention_getter,1,-0.005685594346788194,-0.043035268783569336,1,4.388519287109375,1,-0.011181672414143879,-0.049754977226257324,1,4.1650848388671875
2080.856,132,18,3,3,0,0,central_attention_getter,1,-0.005842049916585286,-0.0471152663230896,1,4.383819580078125,1,-0.01104630364312066,-0.04696798324584961,1,4.1581573486328125
2097.523,132,18,3,3,0,0,central_attention_getter,1,-0.006217903561062283,-0.04422783851623535,1,4.3814544677734375,1,-0.009704271952311197,-0.047453105449676514,1,4.1603851318359375
2114.189,132,18,3,3,0,0,central_attention_getter,1,-0.004316541883680555,-0.045271456241607666,1,4.373291015625,1,-0.009838634067111544,-0.04869544506072998,1,4.15533447265625
2130.856,132,18,3,3,0,0,central_attention_getter,1,-0.005855454338921441,-0.044080376625061035,1,4.374725341796875,1,-0.012182659573025173,-0.04949331283569336,1,4.1530914306640625
2147.523,132,18,3,3,0,0,central_attention_getter,1,-0.003574795193142361,-0.043689846992492676,1,4.3639068603515625,1,-0.009806738959418403,-0.05003780126571655,1,4.1456146240234375
2164.189,132,18,3,3,0,0,central_attention_getter,1,-0.00535779529147678,-0.04119604825973511,1,4.3633270263671875,1,-0.011740472581651475,-0.04758405685424805,1,4.1485443115234375
2180.855,132,18,3,3,0,0,central_attention_getter,1,-0.0030183792114257812,-0.04600679874420166,1,4.361846923828125,1,-0.010466840532090928,-0.04786723852157593,1,4.14678955078125
2197.522,132,18,3,3,0,0,central_attention_getter,1,-0.000648816426595052,-0.04703724384307861,1,4.3534698486328125,1,-0.007617102728949652,-0.0525590181350708,1,4.135040283203125
2214.188,132,18,3,3,0,0,central_attention_getter,1,-0.0013667212592230903,-0.04378962516784668,1,4.3501739501953125,1,-0.010231229994032117,-0.05347025394439697,1,4.136322021484375
2230.855,132,18,3,3,0,0,central_attention_getter,1,-0.001705805460611979,-0.04677081108093262,1,4.3408050537109375,1,-0.00882101058959961,-0.050665438175201416,1,4.127593994140625
2247.522,132,18,3,3,0,0,central_attention_getter,1,0.0005840725368923611,-0.04600405693054199,1,4.3395843505859375,1,-0.007489734225802951,-0.051934897899627686,1,4.12493896484375
2264.188,132,18,3,3,0,0,central_attention_getter,1,-0.0030353334214952257,-0.03215515613555908,1,4.3321075439453125,1,-0.007519510057237413,-0.03945338726043701,1,4.1195068359375
2280.855,132,18,3,3,0,0,central_attention_getter,1,-0.012658225165473089,0.03241187334060669,1,4.31402587890625,1,0.002362569173177083,0.02627110481262207,1,4.0960540771484375
2297.522,132,18,3,3,0,0,central_attention_getter,1,-0.001163694593641493,0.02382040023803711,1,4.32684326171875,1,-0.001911799112955729,0.01866823434829712,1,4.1054840087890625
2314.188,132,18,3,3,0,0,central_attention_getter,1,-0.0001892513699001736,0.029917240142822266,1,4.3182830810546875,1,-0.006127940283881293,0.020994722843170166,1,4.0997772216796875
2330.855,132,18,3,3,0,0,central_attention_getter,1,0.0024668375651041665,0.023963719606399536,1,4.3178863525390625,1,-0.008789380391438801,0.016634970903396606,1,4.1037139892578125
2347.522,132,18,3,3,0,0,central_attention_getter,1,0.005610677931043836,0.02731400728225708,1,4.32244873046875,1,-0.006750000847710503,0.015520930290222168,1,4.109039306640625
2364.188,132,18,3,3,0,0,central_attention_getter,1,0.003373040093315972,0.029545128345489502,1,4.32080078125,1,-0.005237102508544922,0.01671290397644043,1,4.095916748046875
2380.855,132,18,3,3,0,0,central_attention_getter,1,0.00452423095703125,0.026873260736465454,1,4.32904052734375,1,-0.009979248046875,0.01827925443649292,1,4.1039276123046875
2397.522,132,18,3,3,0,0,central_attention_getter,1,0.004678620232476128,0.030900001525878906,1,4.3221893310546875,1,-0.011415587531195747,0.01623082160949707,1,4.099212646484375
2414.188,132,18,3,3,0,0,central_attention_getter,1,0.0031725565592447915,0.02837163209915161,1,4.3282470703125,1,-0.0069056087070041225,0.015378981828689575,1,4.1054840087890625
2430.855,132,18,3,3,0,0,central_attention_getter,1,0.00529532962375217,0.032881975173950195,1,4.328948974609375,1,-0.006508191426595052,0.01569342613220215,1,4.0991668701171875
2447.522,132,18,3,3,0,0,central_attention_getter,1,0.007849269443088107,0.02646508812904358,1,4.32794189453125,1,-0.004695468478732639,0.016533195972442627,1,4.0962371826171875
2464.188,132,18,3,3,0,0,central_attention_getter,1,0.006188286675347222,0.027854323387145996,1,4.330230712890625,1,-0.0015313890245225693,0.014052748680114746,1,4.1013336181640625
2480.855,132,18,3,3,0,0,central_attention_getter,1,0.003994835747612847,0.02989780902862549,1,4.3262176513671875,1,-0.0021849208407931854,0.01544201374053955,1,4.090301513671875
2497.522,132,18,3,3,0,0,central_attention_getter,1,0.005346828036838108,0.03074568510055542,1,4.323822021484375,1,-0.000801192389594184,0.011134088039398193,1,4.09515380859375
2514.188,132,18,3,3,0,0,central_attention_getter,1,0.007268481784396701,0.02945888042449951,1,4.3284454345703125,1,-0.003950701819525825,0.01270824670791626,1,4.0998687744140625
2530.854,132,18,3,3,0,0,central_attention_getter,1,0.004209200541178385,0.028304696083068848,1,4.32489013671875,1,-0.0038963953653971353,0.010098934173583984,1,4.0970458984375
2547.521,132,18,3,3,0,0,central_attention_getter,1,0.005024909973144531,0.026152372360229492,1,4.3346710205078125,1,-0.0028104782104492188,0.009228229522705078,1,4.0984954833984375
2564.187,132,18,3,3,0,0,central_attention_getter,1,0.004912376403808594,0.03122958540916443,1,4.3374481201171875,1,-0.00396532482571072,0.007159441709518433,1,4.110137939453125
2580.854,132,18,3,3,0,0,central_attention_getter,1,0.004386583964029947,0.027187645435333252,1,4.3365020751953125,1,-0.004782782660590277,0.005361974239349365,1,4.10931396484375
2597.521,132,18,3,3,0,0,central_attention_getter,1,0.0034773084852430555,0.02397376298904419,1,4.3415985107421875,1,-0.007768948872884114,0.0037384629249572754,1,4.11749267578125
2614.187,132,18,3,3,0,0,central_attention_getter,1,0.0021520190768771702,0.02421209216117859,1,4.3485107421875,1,-0.004517078399658203,0.0027808547019958496,1,4.1186676025390625
2630.854,132,18,3,3,0,0,central_attention_getter,1,0.0004037221272786458,0.024603962898254395,1,4.3529510498046875,1,-0.0033635033501519095,0.003618478775024414,1,4.1165313720703125
2647.521,132,18,3,3,0,0,central_attention_getter,1,0.00022051069471571178,0.027167826890945435,1,4.3607940673828125,1,-0.0031716558668348524,0.005452007055282593,1,4.130340576171875
2664.187,132,18,3,3,0,0,central_attention_getter,1,0.000988006591796875,0.024905234575271606,1,4.369232177734375,1,-0.005990240308973524,0.0021249055862426758,1,4.125732421875
