timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8372.086,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.12496524386935763,-0.634974479675293,1,3.4983673095703125,1,-0.1580339537726508,-0.6598184108734131,1,3.4195556640625
8388.753,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.14348665873209634,-0.633406400680542,1,3.49835205078125,1,-0.14366181691487628,-0.6548504829406738,1,3.4056549072265625
8405.42,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.09693702061971028,-0.627065896987915,1,3.5304412841796875,1,-0.18506871329413518,-0.6660758256912231,1,3.4490203857421875
8422.086,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.13208431667751735,-0.6401243209838867,1,3.5224456787109375,1,-0.1650157504611545,-0.6576967239379883,1,3.4177703857421875
8438.753,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.12883112165662977,-0.6284559965133667,1,3.5180816650390625,1,-0.18567170037163627,-0.654269814491272,1,3.4680328369140625
8455.42,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.12648974524603948,-0.6292011737823486,1,3.5259552001953125,1,-0.13155206044514972,-0.6527354717254639,1,3.38470458984375
8472.086,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.13545958201090494,-0.6379625797271729,1,3.5272064208984375,1,-0.1365365982055664,-0.6676088571548462,1,3.4069976806640625
8488.753,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.13971185684204102,-0.6250416040420532,1,3.507781982421875,1,-0.12615378697713214,-0.6692171096801758,1,3.4217529296875
8505.419,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.1352629131740994,-0.6309893131256104,1,3.542144775390625,1,-0.10907390382554795,-0.670885443687439,1,3.383148193359375
8522.085,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.11788993411593966,-0.6294505596160889,1,3.5540924072265625,1,-0.13507906595865884,-0.6513954401016235,1,3.395965576171875
8538.752,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.12301243676079643,-0.6255760192871094,1,3.5348663330078125,1,-0.14635414547390407,-0.6688662767410278,1,3.406158447265625
8555.419,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.114686648050944,-0.6240816116333008,1,3.5446929931640625,1,-0.12625847922431097,-0.654414176940918,1,3.41473388671875
8572.085,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.11386564042833115,-0.6286138296127319,1,3.526397705078125,1,-0.16748041576809353,-0.655580997467041,1,3.41766357421875
8588.752,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.13060532675849065,-0.6289658546447754,1,3.568878173828125,1,-0.17481878068712023,-0.65229332447052,1,3.469085693359375
8605.419,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.11540555953979492,-0.6324441432952881,1,3.5536346435546875,1,-0.1399679183959961,-0.655197024345398,1,3.409576416015625
8622.085,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.11219559775458442,-0.6263244152069092,1,3.5804290771484375,1,-0.12950785954793292,-0.6568813323974609,1,3.4346771240234375
8638.752,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.12550089094373915,-0.6275534629821777,1,3.5688934326171875,1,-0.1407324473063151,-0.6464071273803711,1,3.4066162109375
8655.419,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.09902466668023002,-0.6330323219299316,1,3.634735107421875,1,-0.1631371710035536,-0.6800422668457031,1,3.51971435546875
8672.085,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,-0.06025881237453884,-0.478596031665802,1,3.643951416015625,1,-0.07103782229953341,-0.4685298204421997,1,3.456207275390625
8688.752,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,0.04849518669976128,-0.27178627252578735,1,3.593292236328125,1,0.06743897332085504,-0.24593043327331543,1,3.37835693359375
8705.419,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,0.1324647267659505,-0.20235800743103027,1,3.6666717529296875,1,0.1521148681640625,-0.18130677938461304,1,3.3938751220703125
8722.085,117,12,4,3,"{'TopLeft': 0.6149999999999999, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.5598900715102811}","{'TopLeft': 0.02363906249999999, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.01894275}",curtainDown,1,0.22449376848008895,-0.07747209072113037,1,3.5659332275390625,1,0.27464866638183594,-0.08544278144836426,1,3.4185638427734375
1.868,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",IntruderTrial,1,0.30924659305148655,-0.023218095302581787,1,3.578369140625,1,0.34898270501030815,-0.03254973888397217,1,3.4238739013671875
18.535,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",IntruderTrial,1,0.30950970119900173,-0.026706576347351074,1,3.569183349609375,1,0.35658380720350474,-0.04803210496902466,1,3.3984527587890625
35.201,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",IntruderTrial,1,0.32259474860297305,-0.020115137100219727,1,3.5575714111328125,1,0.34471363491482204,-0.05575096607208252,1,3.4263916015625
51.868,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3255334430270725,-0.029263734817504883,1,3.5262451171875,1,0.3607051637437608,-0.058539628982543945,1,3.402069091796875
68.535,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.32904667324490017,-0.02977287769317627,1,3.5333099365234375,1,0.36660077836778426,-0.04322981834411621,1,3.389251708984375
85.2,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3290523952907986,-0.06070011854171753,1,3.56365966796875,1,0.37206024593777126,-0.04441404342651367,1,3.362548828125
101.867,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.33196173773871523,-0.021985650062561035,1,3.4561004638671875,1,0.37349997626410586,-0.06556868553161621,1,3.3876953125
118.534,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3315001593695746,-0.04027211666107178,1,3.4653472900390625,1,0.384727054172092,-0.044425368309020996,1,3.3444976806640625
135.2,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.33671538035074866,-0.01463228464126587,1,3.4158782958984375,1,0.36119630601671004,-0.07185536623001099,1,3.3590850830078125
151.867,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.35577095879448783,-0.049918174743652344,1,3.451904296875,1,0.374148686726888,-0.04522198438644409,1,3.326934814453125
168.534,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3381849924723307,-0.0362781286239624,1,3.4200286865234375,1,0.35246891445583767,-0.05312067270278931,1,3.32220458984375
185.2,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3345135582817925,-0.04741173982620239,1,3.426483154296875,1,0.37516360812717015,-0.0352855920791626,1,3.29718017578125
201.867,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.35136498345269096,-0.03605771064758301,1,3.3907012939453125,1,0.36929501427544487,-0.06262379884719849,1,3.3084869384765625
218.534,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.35937372843424475,-0.013549566268920898,1,3.3020172119140625,1,0.3628092871771918,-0.05467033386230469,1,3.249420166015625
235.2,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.365419069925944,-0.020201146602630615,1,3.3163909912109375,1,0.36911095513237846,-0.04691743850708008,1,3.2258453369140625
251.867,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.34482585059271914,-0.009835302829742432,1,3.28826904296875,1,0.3634219699435764,-0.03473305702209473,1,3.2002410888671875
268.534,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.33459536234537757,-0.059178948402404785,1,3.3273773193359375,1,0.37343449062771267,-0.05080282688140869,1,3.2181549072265625
285.2,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.35517840915256077,-0.024152040481567383,1,3.2523193359375,1,0.3695203993055555,-0.05395156145095825,1,3.1959686279296875
301.866,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.33421389261881507,-0.029186606407165527,1,3.2584991455078125,1,0.36661699083116317,-0.03749805688858032,1,3.1882476806640625
318.533,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.36331219143337673,-0.0649029016494751,1,3.305389404296875,1,0.3591865963406033,-0.07579416036605835,1,3.195831298828125
335.199,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3569327460394965,-0.026021897792816162,1,3.19842529296875,1,0.35652775234646267,-0.07013112306594849,1,3.2066192626953125
351.866,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.35467274983723956,-0.03095102310180664,1,3.2063446044921875,1,0.36286947462293834,-0.0477636456489563,1,3.1591339111328125
368.533,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.36193190680609805,-0.029193103313446045,1,3.1967926025390625,1,0.35552650027804905,-0.06821084022521973,1,3.1743621826171875
385.199,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.371681637234158,-0.02561330795288086,1,3.2089385986328125,1,0.36998918321397567,-0.07100141048431396,1,3.1656951904296875
401.866,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.35752020941840273,-0.015950322151184082,1,3.154937744140625,1,0.364493899875217,-0.050177574157714844,1,3.1793975830078125
418.533,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3574945661756727,-0.014449477195739746,1,3.1660003662109375,1,0.35824818081325954,-0.06093728542327881,1,3.1698150634765625
435.199,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3651603062947591,-0.024481117725372314,1,3.18023681640625,1,0.3789505428738064,-0.05281531810760498,1,3.1503753662109375
451.866,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3659126493665907,-0.017084360122680664,1,3.1703338623046875,1,0.36318990919325084,-0.060341477394104004,1,3.136749267578125
468.533,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3536273108588324,-0.03032517433166504,1,3.2328033447265625,1,0.35818004608154297,-0.05274021625518799,1,3.1328582763671875
485.199,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3625035815768772,-0.026070773601531982,1,3.1850128173828125,1,0.37039491865370006,-0.06911289691925049,1,3.1807098388671875
501.866,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.363165537516276,-0.027783751487731934,1,3.2131195068359375,1,0.3557075924343533,-0.058713436126708984,1,3.2057037353515625
518.532,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.36029095119900173,-0.013593018054962158,1,3.229827880859375,1,0.37625863817003036,-0.08046829700469971,1,3.21673583984375
535.198,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3617062038845486,-0.03491377830505371,1,3.24615478515625,1,0.36021486918131507,-0.05035853385925293,1,3.1826019287109375
551.865,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3486294216579861,-0.04109525680541992,1,3.2567138671875,1,0.3769851260715061,-0.033907175064086914,1,3.1398773193359375
568.532,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.34826723734537757,-0.010240256786346436,1,3.246002197265625,1,0.36531300014919704,-0.06935220956802368,1,3.2030029296875
585.198,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3376600477430555,-0.025642573833465576,1,3.2579345703125,1,0.38486703236897785,-0.05837303400039673,1,3.192230224609375
601.865,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3559451633029514,-0.011202514171600342,1,3.2628021240234375,1,0.3674071629842122,-0.0606464147567749,1,3.203033447265625
618.532,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3473962148030599,-0.015146195888519287,1,3.223876953125,1,0.3898612128363715,-0.06694942712783813,1,3.1869049072265625
635.198,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.351043701171875,-0.027266263961791992,1,3.2671356201171875,1,0.37137847476535374,-0.05498892068862915,1,3.2151336669921875
651.865,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.35196929507785374,-0.014290273189544678,1,3.282806396484375,1,0.3815642462836371,-0.05513042211532593,1,3.215179443359375
