timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6490.115,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.022494845920138888,-0.12358564138412476,1,3.8780517578125,1,0.00914266374376085,-0.05143362283706665,1,3.928314208984375
6506.781,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.02284007602267795,-0.1254969835281372,1,3.8835601806640625,1,0.006242222256130642,-0.04940783977508545,1,3.92633056640625
6523.448,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.022036234537760414,-0.12456917762756348,1,3.8806915283203125,1,0.010710080464680988,-0.055556416511535645,1,3.933258056640625
6540.115,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.026231341891818576,-0.1268559694290161,1,3.8831329345703125,1,0.005379888746473524,-0.050470948219299316,1,3.9352264404296875
6556.781,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.024606810675726995,-0.128942608833313,1,3.8734283447265625,1,0.009732564290364582,-0.051830410957336426,1,3.9372711181640625
6573.448,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.028016090393066406,-0.133345365524292,1,3.8713836669921875,1,0.006713019476996527,-0.05242609977722168,1,3.94158935546875
6590.114,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.028000619676378038,-0.1400962471961975,1,3.8662261962890625,1,0.00461525387234158,-0.05745542049407959,1,3.9377593994140625
6606.78,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.029323365953233507,-0.14255225658416748,1,3.8628387451171875,1,0.009407255384657117,-0.0542755126953125,1,3.946502685546875
6623.447,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.022119098239474826,-0.14694857597351074,1,3.855804443359375,1,0.009452713860405816,-0.05372631549835205,1,3.9455718994140625
6640.113,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.026376512315538194,-0.147302508354187,1,3.8582763671875,1,0.005794843037923177,-0.05334949493408203,1,3.94586181640625
6656.779,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03539805942111545,-0.1486395001411438,1,3.8604278564453125,1,0.006970087687174479,-0.05469679832458496,1,3.9572296142578125
6673.446,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.02561876508924696,-0.1547805666923523,1,3.8546295166015625,1,0.0030198627048068573,-0.05289584398269653,1,3.948272705078125
6690.113,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.10600831773546006,-0.1295785903930664,1,3.6819915771484375,1,0.009393692016601562,-0.058869242668151855,1,3.9573974609375
6706.779,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.02697626749674479,-0.15679770708084106,1,3.845550537109375,1,0.0041463640001085066,-0.05779296159744263,1,3.958343505859375
6723.445,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03307766384548611,-0.15885531902313232,1,3.8475799560546875,1,0.007180637783474392,-0.057738304138183594,1,3.9608612060546875
6740.112,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.0232192145453559,-0.1354912519454956,1,3.8843536376953125,1,0.003567483690049913,-0.05845236778259277,1,3.95672607421875
6756.778,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.027576022677951388,-0.15327268838882446,1,3.8645477294921875,1,0.005814022488064236,-0.0577319860458374,1,3.96539306640625
6773.445,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.029712147182888452,-0.16525280475616455,1,3.84442138671875,1,0.008269839816623263,-0.05992770195007324,1,3.959381103515625
6790.112,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.025733417934841577,-0.13827043771743774,1,3.8889923095703125,1,0.010042614407009548,-0.05833399295806885,1,3.96856689453125
6806.778,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.029234462314181857,-0.13876354694366455,1,3.8853302001953125,1,0.0065593719482421875,-0.06337183713912964,1,3.96697998046875
6823.444,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.036905924479166664,-0.16430175304412842,1,3.8448333740234375,1,0.007389492458767361,-0.06001102924346924,1,3.972442626953125
6840.111,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.028584798177083332,-0.13963353633880615,1,3.8854827880859375,1,0.011711756388346354,-0.06243753433227539,1,3.96881103515625
6856.777,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.023311614990234375,-0.11871039867401123,1,3.931915283203125,1,0.009777069091796875,-0.06173032522201538,1,3.97271728515625
6873.443,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.024611261155870225,-0.1369408369064331,1,3.8876190185546875,1,0.008908589680989582,-0.0603410005569458,1,3.9694061279296875
6890.11,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03445074293348524,-0.17182374000549316,1,3.83837890625,1,0.011664708455403645,-0.06249183416366577,1,3.9729461669921875
6906.776,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.028284602695041232,-0.14004075527191162,1,3.8938446044921875,1,0.011351903279622395,-0.06399369239807129,1,3.97174072265625
6923.443,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03286573621961805,-0.16197621822357178,1,3.8526458740234375,1,0.011571036444769965,-0.06207132339477539,1,3.9745941162109375
6940.109,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.026680204603407115,-0.14179086685180664,1,3.8845977783203125,1,0.011029985215928819,-0.06363087892532349,1,3.9718017578125
6956.775,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,0,nan,nan,0,nan,1,0.012590938144259982,-0.06405526399612427,1,3.975067138671875
6973.442,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.02899720933702257,-0.14575612545013428,1,3.87652587890625,1,0.010981241861979166,-0.06472772359848022,1,3.9721221923828125
6990.109,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.026053322686089408,-0.1323767900466919,1,3.910247802734375,1,0.01118893093532986,-0.06573927402496338,1,3.97802734375
7006.775,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03395493825276692,-0.15268027782440186,1,3.868133544921875,1,0.013406011793348523,-0.06660425662994385,1,3.9772186279296875
7023.442,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03622076246473524,-0.15330475568771362,1,3.8707733154296875,1,0.01117706298828125,-0.06402099132537842,1,3.9797210693359375
7040.108,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03126748402913411,-0.1421995759010315,1,3.887237548828125,1,0.01192845238579644,-0.06663894653320312,1,3.9776763916015625
7056.774,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03857718573676215,-0.18580806255340576,1,3.8103485107421875,1,0.016903559366861977,-0.06725561618804932,1,3.98504638671875
7073.441,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03649171193440755,-0.15536218881607056,1,3.8593902587890625,1,0.01428148481580946,-0.06633973121643066,1,3.9804229736328125
7090.107,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.04194344414605034,-0.17528259754180908,1,3.8328704833984375,1,0.01568900214301215,-0.06801939010620117,1,3.9863128662109375
7106.773,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03769376542833116,-0.18502646684646606,1,3.8184051513671875,1,0.017393959893120658,-0.06877535581588745,1,3.9822235107421875
7123.44,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.036586019727918834,-0.18608498573303223,1,3.8102264404296875,1,0.016096538967556424,-0.06974589824676514,1,3.9858856201171875
7140.107,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.042006598578559026,-0.18842077255249023,1,3.80908203125,1,0.01853466033935547,-0.06887280941009521,1,3.98345947265625
7156.772,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.04099358452690972,-0.1826176643371582,1,3.834136962890625,1,0.014792548285590276,-0.06721538305282593,1,3.984893798828125
7173.439,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03929985894097222,-0.19037103652954102,1,3.8110504150390625,1,0.015401522318522135,-0.06900620460510254,1,3.9815673828125
7190.106,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03479088677300347,-0.17667776346206665,1,3.830841064453125,1,0.020971510145399306,-0.06850826740264893,1,3.98590087890625
7206.772,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.04073037041558159,-0.1613951325416565,1,3.8594512939453125,1,0.01822662353515625,-0.06807762384414673,1,3.9832611083984375
7223.439,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.043574651082356766,-0.17565762996673584,1,3.8450927734375,1,0.02483420901828342,-0.06654351949691772,1,3.9861297607421875
7240.105,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.043415069580078125,-0.18502461910247803,1,3.824249267578125,1,0.02353456285264757,-0.06909167766571045,1,3.9806365966796875
7256.771,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.04102039337158203,-0.17100441455841064,1,3.862640380859375,1,0.023249838087293837,-0.0698390007019043,1,3.9830780029296875
7273.438,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.0457561280992296,-0.17746329307556152,1,3.8436431884765625,1,0.026697476704915363,-0.07248234748840332,1,3.9805755615234375
7290.105,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,0,nan,nan,0,nan,1,0.02222527398003472,-0.0701063871383667,1,3.9850311279296875
7306.77,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03753354814317491,-0.17043310403823853,1,3.867401123046875,1,0.02639092339409722,-0.06809109449386597,1,3.9839019775390625
7323.437,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.04633151160346137,-0.1660519242286682,1,3.87811279296875,1,0.0246329837375217,-0.06909322738647461,1,3.9815673828125
7340.104,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03563139173719618,-0.14435851573944092,1,3.9108734130859375,1,0.02282057868109809,-0.07309412956237793,1,3.9840545654296875
7356.769,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.034564971923828125,-0.1474844217300415,1,3.9129180908203125,1,0.025605519612630207,-0.07111144065856934,1,3.98577880859375
7373.436,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.0333656734890408,-0.15301060676574707,1,3.907501220703125,1,0.02338547176784939,-0.07147955894470215,1,3.98626708984375
7390.103,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.042113198174370654,-0.153428852558136,1,3.9054107666015625,1,0.020636134677463107,-0.06836259365081787,1,3.992767333984375
7406.769,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.035767555236816406,-0.1533517837524414,1,3.9077911376953125,1,0.024525324503580727,-0.0701216459274292,1,3.9923553466796875
7423.436,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03688812255859375,-0.15215140581130981,1,3.9144744873046875,1,0.022762510511610243,-0.06969034671783447,1,3.9951934814453125
7440.103,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.02936840057373047,-0.1421205997467041,1,3.933837890625,1,0.026038063897026908,-0.07254087924957275,1,3.998382568359375
7456.768,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,0,nan,nan,0,nan,1,0.02225155300564236,-0.0667077898979187,1,4.004058837890625
7473.435,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.025056203206380207,-0.1508268117904663,1,3.9225311279296875,1,0.02284293704562717,-0.07135087251663208,1,4.0020904541015625
7490.102,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.032943937513563365,-0.14758867025375366,1,3.930450439453125,1,0.0212660895453559,-0.0710071325302124,1,4.0106048583984375
7506.767,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.028020011054144964,-0.15180397033691406,1,3.9325103759765625,1,0.021175384521484375,-0.07410132884979248,1,4.0113677978515625
7523.434,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.03167830573187934,-0.14546847343444824,1,3.9459991455078125,1,0.02004612816704644,-0.07428920269012451,1,4.0167999267578125
7540.101,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.027498139275444877,-0.14554506540298462,1,3.9501800537109375,1,0.02160379621717665,-0.0749550461769104,1,4.0191650390625
7556.766,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.030060450236002602,-0.14629089832305908,1,3.962005615234375,1,0.02375528547498915,-0.07400405406951904,1,4.0254974365234375
